bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,40a99f68-265a-4e2d-b1a8-e3d50aa4675b,1633860892263,13.4946251,52.4819014,4.6110334,-0.47051486,-1.1638434,7.2021503,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,8cb1f8ab-121b-49ee-9884-530ff8b9833b,1633860892330,13.4946251,52.4819014,4.6110334,-1.4450054,-0.31931186,0.5875101,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,a9bd6e85-4de4-4c13-a635-f4683e28983b,1633860892396,13.4946251,52.4819014,4.6110334,-0.00014227629,2.5776033,-0.2140398,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,3f22b0c2-d0d7-4608-ae38-657887ed1372,1633860892447,13.4946251,52.4819014,4.6110334,-0.022806525,-2.7735374,-1.8039298,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,71b55b6a-7404-4359-a5a8-ca8e7e664d4f,1633860892513,13.4946251,52.4819014,4.6110334,0.0042098463,0.6367376,1.428154,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,8cbe2812-8a71-4ade-84d4-308df343e432,1633860892563,13.4946251,52.4819014,4.6110334,-0.53811836,1.4423056,3.3535929,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,bcf7ae26-1d44-4df3-8c95-e57d3d055bdd,1633860892614,13.4946251,52.4819014,4.6110334,0.857577,-2.948053,-7.0465655,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,bf0a8607-d680-472e-9dd7-440f78175793,1633860892681,13.4946251,52.4819014,4.6110334,0.3846683,-0.30964804,-1.8219476,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,c979dd99-c2a4-4650-9dad-302e7ac6ee7b,1633860892731,13.4946251,52.4819014,4.6110334,-0.3627093,-1.7293135,0.99714375,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,287bf91a-a5c5-450f-bdc4-9c0d5f383b30,1633860892798,13.4946251,52.4819014,4.6110334,-0.77838945,-2.5289125,1.604949,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,dcabf5e8-9568-4f6a-badf-f403ec230abc,1633860892848,13.4946251,52.4819014,4.6110334,0.35816061,-0.056760788,0.6884842,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,2e81cf10-f399-4e55-b065-227b317b47be,1633860892915,13.4946251,52.4819014,4.6110334,0.40313554,-1.2855475,-2.0401993,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,76933e1f-b83d-400f-be1a-72132fab3476,1633860892964,13.4946371,52.4818699,4.2244153,0.05951354,-1.3044086,0.5117159,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,54513078-1bba-4b6d-80bf-685726b10ad3,1633860893015,13.4946371,52.4818699,4.2244153,0.21631807,0.14355993,-2.0796843,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,37bf248f-50ef-4670-b7e1-c644dedbe83a,1633860893082,13.4946371,52.4818699,4.2244153,-0.2800723,1.6496975,-2.4378734,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,826118be-e2f8-4f5b-a398-4b70ecc10bf8,1633860893132,13.4946371,52.4818699,4.2244153,0.71745247,-1.0536115,0.7208967,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,05f307e7-cb8a-4811-801c-96871969b5af,1633860893182,13.4946371,52.4818699,4.2244153,-0.5784192,0.5600846,-2.931295,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,5e49b763-85ea-4bcb-997a-c000ed02bc24,1633860893249,13.4946371,52.4818699,4.2244153,0.45431417,0.43280315,-1.4922404,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,aaa5be11-9f71-4214-a293-466e2021cb27,1633860893316,13.4946371,52.4818699,4.2244153,-0.5984299,-2.9858057,-0.13824368,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,2c63b124-62a5-45a5-b692-16ea091f006f,1633860893366,13.4946371,52.4818699,4.2244153,0.30799815,1.6854239,-1.0813951,on bike mount,cyclo cross,True,fine gravel,good
