bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,77535c8d-c9a8-4c57-b5cd-f67bef03a524,1643975873827,13.4186462,52.494032,5.997387,0.96555394,1.2875276,3.9427452,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,6995c63a-bea5-412c-8d39-61113d5766d7,1643975873882,13.4186462,52.494032,5.997387,0.89304113,5.8490944,1.1319494,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,c8968423-ae7a-456f-937d-62bac11146f5,1643975873939,13.4186462,52.494032,5.997387,-0.07178253,2.1753397,-4.2566047,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,7f79fb60-2a2b-44e2-979b-d030785a85f8,1643975873996,13.4186462,52.494032,5.997387,-1.0876014,1.8181825,1.5510225,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,2aedcb1a-9b87-4cd1-9140-644acea3cb4c,1643975874050,13.4186462,52.494032,5.997387,-2.063581,4.984091,-3.6590858,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,bbdd330a-d872-4d8f-803f-24bce498a198,1643975874105,13.4186462,52.494032,5.997387,1.5309446,-0.33300877,0.6836052,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,344d1eee-19bc-4810-ab71-762a23dce59e,1643975874161,13.4186462,52.494032,5.997387,-0.59750164,-1.3085604,1.8046684,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,572ac643-7f44-43e7-a8ec-fcc27013f1e8,1643975874214,13.4186462,52.494032,5.997387,-0.8613441,2.1751456,-0.14967442,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,03bc70a7-422b-4c91-865c-b407923bbec8,1643975874272,13.4186462,52.494032,5.997387,2.3618436,1.0989952,12.315852,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,21191153-4d99-4586-ac1d-b2cbb419f30a,1643975874327,13.4186462,52.494032,5.997387,0.13316184,5.1335216,-2.311366,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,a0788739-299e-4ad6-9721-4af5e00a14a8,1643975874382,13.4186462,52.494032,5.997387,2.1009502,-4.330872,2.094843,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,2526cc6a-96dd-415e-9497-4744ba64f063,1643975874438,13.4186462,52.494032,5.997387,0.68368,4.201933,5.660844,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,2963e0da-6a54-4205-935f-26faea84c13f,1643975874495,13.4186462,52.494032,5.997387,1.0351888,2.6745543,-5.9257293,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,79557723-13bf-4a69-8607-d7c64333144b,1643975874550,13.4186462,52.494032,5.997387,-3.698515,1.4218745,0.26399803,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,584ad6c5-7277-4f2a-b493-add243d3f570,1643975874605,13.4186462,52.494032,5.997387,0.9149338,4.3494935,-9.43549,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,b7df82ef-2c64-484d-8492-5bc968085b62,1643975874660,13.4186462,52.494032,5.997387,1.0795972,2.9548664,9.859082,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,7568e112-912b-4314-ba5d-ff52a282e8b1,1643975874716,13.4186462,52.494032,5.997387,-3.127506,-2.0732543,-13.374764,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,22e13941-2f6e-40a4-8e0f-565dca3cc6bf,1643975874771,13.4186462,52.494032,5.997387,0.28534514,-5.0207853,-1.2537508,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,1a697df5-5b21-43e2-8106-3bbb4e7d4986,1643975874832,13.4186992,52.4941032,5.9701467,-1.2935928,-0.98744583,2.4116898,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,a33fa970-a778-44c6-8858-34d8504fe4a3,1643975874881,13.4186992,52.4941032,5.9701467,-1.7271259,-4.201567,4.160737,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,9c6b2575-fb2a-421a-89d7-8cd4f9841657,1643975874937,13.4186992,52.4941032,5.9701467,3.0534122,-15.753657,0.5325203,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,8816b479-6461-449e-96b8-86add1573b83,1643975874994,13.4186992,52.4941032,5.9701467,-0.31649962,0.8339157,-5.6853614,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,d212e86f-c903-45ba-aff8-8c2322ea9f14,1643975875049,13.4186992,52.4941032,5.9701467,0.18675604,0.22519875,-1.099318,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,89a71dab-e7a1-434c-beb2-54e570d53c17,1643975875107,13.4186992,52.4941032,5.9701467,-0.340546,4.1430144,-12.232937,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,af0331ea-b7c8-476f-8bd3-6eab7f516445,1643975875159,13.4186992,52.4941032,5.9701467,1.7453918,6.980025,-1.6669512,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,a80aaa43-aaf8-4104-a679-9e9cdbb3341a,1643975875215,13.4186992,52.4941032,5.9701467,-6.2013264,-5.686289,-7.9107633,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,f6ed2d32-3bef-458f-b8a0-d47f1468380e,1643975875272,13.4186992,52.4941032,5.9701467,1.16013,-0.024422169,7.8311806,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,33dcb145-f786-4bc3-bc80-adb79a67b722,1643975875328,13.4186992,52.4941032,5.9701467,2.782148,-0.9227202,4.8497677,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,000b8d97-d7a7-4bea-a83b-fd2b2a189efc,1643975875383,13.4186992,52.4941032,5.9701467,-0.32678908,-2.0179567,-10.8967285,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,e8fba122-e458-4604-a28c-fdb4bb9fa746,1643975875438,13.4186992,52.4941032,5.9701467,1.1242175,-1.5942131,14.332693,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,feb9f757-0791-4b49-87fe-382b90fd743d,1643975875493,13.4186992,52.4941032,5.9701467,-1.2310673,-7.9012794,4.4670725,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,1dc82884-da9c-4059-8ad4-8ac97e61af0b,1643975875550,13.4186992,52.4941032,5.9701467,0.30415463,-6.0567064,-5.99564,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,62685b3d-20f2-4216-82b8-a6a56cc6a599,1643975875604,13.4186992,52.4941032,5.9701467,-0.92750895,-3.8162546,6.2660666,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,e5b19f5c-a997-4831-aa56-baf9a26ccad7,1643975875664,13.4186992,52.4941032,5.9701467,5.763729,-5.7325144,14.487057,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,abc343fa-c6ab-40af-84dc-35b93f3f0f68,1643975875716,13.4186992,52.4941032,5.9701467,-4.3479037,-8.77743,14.748492,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,f5312690-c495-4eaf-939d-54e43425e3e2,1643975875772,13.4186992,52.4941032,5.9701467,-0.16885033,2.3542318,8.323025,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,2a1da8bf-3a28-424d-b7d8-7d5cb2746b67,1643975875829,13.4187573,52.4941716,5.808219,-3.085239,-1.3765638,-3.205315,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,cfefc45f-8198-448d-8381-170dbe9f1f64,1643975875882,13.4187573,52.4941716,5.808219,-2.2509537,0.11439085,4.0333414,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,12c13529-2fa6-4860-a58f-757ac42db4f2,1643975875937,13.4187573,52.4941716,5.808219,0.7562665,-4.3702846,-1.7441511,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,3255518e-9e63-414b-b416-4e282d58e2aa,1643975875993,13.4187573,52.4941716,5.808219,4.082879,-2.1205046,-1.2083793,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,9faab723-c419-4385-984a-693754652b8d,1643975876050,13.4187573,52.4941716,5.808219,-3.6622038,8.329637,-5.284426,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,5527ccc7-74cf-46c1-8601-c4719a6ed1f4,1643975876106,13.4187573,52.4941716,5.808219,1.7351105,-6.422233,7.3558807,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,1294be23-4094-4e9e-a18c-472aa47f8be4,1643975876161,13.4187573,52.4941716,5.808219,0.44816953,-0.31904936,9.499084,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,45f55dac-bd4c-44e2-8161-8655717b93d3,1643975876215,13.4187573,52.4941716,5.808219,1.8400891,-5.718398,9.379681,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,e6298f85-0e31-4dbd-8ce3-05a9b3616b12,1643975876273,13.4187573,52.4941716,5.808219,-2.36495,-4.8486395,-3.5423002,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,8fb29494-d5cb-49e5-bbcf-658d492272d3,1643975876326,13.4187573,52.4941716,5.808219,-3.8102183,2.700101,0.35262966,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,13b6478d-2ae1-4503-b580-0574ec39f3f0,1643975876382,13.4187573,52.4941716,5.808219,-2.049151,-2.4521117,6.4603443,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,21e02c75-808b-48ba-99f4-20dc534e0397,1643975876439,13.4187573,52.4941716,5.808219,-0.0019672513,9.903002,-10.593125,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,98273581-3a45-4d8e-a0af-f6c05c9ed43c,1643975876493,13.4187573,52.4941716,5.808219,0.20464724,-0.24255681,-9.61553,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,56ca08e3-5818-4365-87cf-b9c8719c298e,1643975876549,13.4187573,52.4941716,5.808219,4.8615413,7.793187,-11.459366,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,b207f658-6abd-455c-b694-7742f4f8f6c7,1643975876609,13.4187573,52.4941716,5.808219,-0.6256999,1.857625,-10.472649,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,dc6f8749-26c8-442e-bb18-1652821d1648,1643975876659,13.4187573,52.4941716,5.808219,2.1859126,-2.6972067,2.634615,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,17e7f2d7-ecf4-4c51-915e-30a4c27c7abf,1643975876715,13.4187573,52.4941716,5.808219,1.902714,-6.9445324,8.33369,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,37697af1-6862-4ced-9fc0-9a64f500c6e7,1643975876771,13.4187573,52.4941716,5.808219,-6.5936484,-1.0041647,-10.095841,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,4b767f30-1db4-412c-8706-dbbe578133b6,1643975876828,13.4187573,52.4941716,5.808219,1.0743645,14.026566,-0.9503188,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,811eef78-1421-4af1-86d9-f311806a1807,1643975876881,13.418813,52.4942311,5.377337,-0.30693454,7.3556,-4.21151,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,4b2260f0-1ebd-4ca8-bead-f6d217108286,1643975876938,13.418813,52.4942311,5.377337,1.1178945,-8.705174,6.7284517,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,6ebfedb4-b7c2-479b-9200-e5e7fbc203e8,1643975876994,13.418813,52.4942311,5.377337,0.7822526,0.6012521,-3.815306,on bike mount,cyclo cross,True,sett,intermediate
