bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,c60ac8cc-7367-4ed9-91ee-80b03230c5c5,1634557786781,13.4300583,52.4956783,6.322047,1.311126,-10.463293,9.468223,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,40fc0f1e-4147-4fd2-b340-684b2e87a950,1634557786846,13.4300583,52.4956783,6.322047,2.580823,0.35407495,12.8025,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,3736e22c-f673-41f3-90c6-b694abad6769,1634557786897,13.4300583,52.4956783,6.322047,-3.7973037,-13.127601,23.27493,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,b58de67f-244c-43c2-8576-ba4e293746ac,1634557786947,13.4300583,52.4956783,6.322047,-0.077806175,-20.099056,-9.054747,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,0138c663-f8e0-49e2-8a4a-94be6f89293e,1634557786998,13.4299689,52.4957009,6.891489,0.09301412,8.285904,11.83956,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,e43470b1-bb26-441e-b164-b98bddcf4bcc,1634557787048,13.4299689,52.4957009,6.891489,2.0947144,0.39837265,5.3134937,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,e780f0b0-29dc-4fba-88ed-af9b323a4dee,1634557787115,13.4299689,52.4957009,6.891489,-6.680884,17.950237,-4.3252993,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,0cfad7f6-bd9d-40e4-b1e3-7d154eb905a5,1634557787164,13.4299689,52.4957009,6.891489,3.2588449,1.4550285,4.977192,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,f95a3677-56ca-418d-b26d-98caaaf3be6f,1634557787214,13.4299689,52.4957009,6.891489,-0.25012133,-0.60818315,0.73183537,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,d0728384-f4c8-4678-9a2d-f8f953e4e9b0,1634557787265,13.4299689,52.4957009,6.891489,3.3120024,4.2388425,-8.904913,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,dc3f6f39-8747-4e13-8bcf-c345f6af7bbb,1634557787316,13.4299689,52.4957009,6.891489,2.8906221,-20.122671,10.643229,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,0d7c2585-2d8d-48cf-9d5d-2efc111ba50c,1634557787366,13.4299689,52.4957009,6.891489,2.6741424,-6.129797,21.997316,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,b8b737b2-ae1d-489a-ad71-d3a987c345e5,1634557787431,13.4299689,52.4957009,6.891489,-0.22734928,-6.304575,7.4917088,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,a9e40535-6189-4d96-82ef-172a551b4189,1634557787483,13.4299689,52.4957009,6.891489,-0.9546817,-44.313217,27.235851,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,3b3abda9-f1ad-4456-a234-406469afde05,1634557787534,13.4299689,52.4957009,6.891489,-0.051659584,5.7396536,-1.4868617,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,9bc94fd6-39dc-4d66-9170-d2173ca494c6,1634557787599,13.4299689,52.4957009,6.891489,1.0798476,4.9381866,-4.389621,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,0948473d-11ca-4867-9bf4-96568532f398,1634557787651,13.4299689,52.4957009,6.891489,3.6156244,-13.942157,15.728126,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,71258555-f08c-4475-a0bc-43a5d6059305,1634557787700,13.4299689,52.4957009,6.891489,-3.2613537,-18.99956,9.399916,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,682552a0-50b3-4646-a6b6-033ab0f534c7,1634557787750,13.4299689,52.4957009,6.891489,0.36312228,-3.4875941,2.6594505,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,05a89c60-ef2f-492e-b794-f0cd85b60141,1634557787800,13.4299689,52.4957009,6.891489,-0.98604894,-16.920004,4.4499836,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,3dee2eb9-dfe1-43a1-9f50-944583441966,1634557787850,13.4299689,52.4957009,6.891489,4.7880783,-4.8283195,-1.309041,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,da8db37b-da58-44c2-aed3-66b9941b3840,1634557787900,13.4299689,52.4957009,6.891489,1.8944643,-6.75867,19.471361,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,ab897acc-b576-476b-b50d-a697e4dbbb02,1634557787951,13.4299689,52.4957009,6.891489,-3.706811,15.837738,8.185126,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,211c1d2b-a2d9-423f-911d-e181bc83cdd0,1634557788016,13.4298786,52.4957297,6.16056,-7.334006,14.938149,-1.0899081,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,c1796936-a965-455a-aee4-5b82cfb947d3,1634557788067,13.4298786,52.4957297,6.16056,-3.0415862,-11.225808,7.9790525,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,cd6d6fe1-c063-4e68-91d4-5bfcc4644e9a,1634557788118,13.4298786,52.4957297,6.16056,-3.395398,18.68533,-0.10012174,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,58f16afc-eea6-47e9-b754-bda9280f6179,1634557788182,13.4298786,52.4957297,6.16056,-1.9155363,-11.671005,6.5490685,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,931e24b7-29c5-468e-83d2-3e99cc98858f,1634557788232,13.4298786,52.4957297,6.16056,3.7732508,3.156888,-10.129605,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,ad0ec433-0f6b-4f94-9917-114054072baa,1634557788283,13.4298786,52.4957297,6.16056,1.0163343,-7.9393315,14.8329735,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,b250366b-fe93-4b1d-a9bc-30e4b682bca1,1634557788350,13.4298786,52.4957297,6.16056,3.2443342,-5.8300924,5.520445,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,62a504ea-3774-4d06-a218-da6a6aecbd6e,1634557788400,13.4298786,52.4957297,6.16056,1.0163391,-1.4643283,-15.57628,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,b6f9592e-39af-4b76-a90b-bebcee2e9ad8,1634557788466,13.4298786,52.4957297,6.16056,-2.7412791,-14.021984,-5.032403,on bike mount,cyclo cross,True,sett,intermediate
