bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,a9f294a1-a5b3-4442-89ec-8e0b5b5a5416,1626969233166,13.6572006,52.4756631,3.5325522,-0.8541876,1.9430325,4.4438553,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,f3d7813d-704a-495d-be54-be695215ec85,1626969233232,13.6572006,52.4756631,3.5325522,0.75005037,1.2178758,-8.01236,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,34bc2da9-aa65-4586-9b89-598ae1754512,1626969233298,13.6572006,52.4756631,3.5325522,-4.873176,1.9819458,19.044712,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,9e369d07-9703-4752-b1b6-ce6548bcaea6,1626969233364,13.6572006,52.4756631,3.5325522,-0.2291364,1.9440086,-1.9038477,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,74f800c5-2c49-430b-86f3-6b4436fb647b,1626969233431,13.6572006,52.4756631,3.5325522,-3.956347,2.6928394,-1.5461569,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,b6e48c1f-02f1-437b-8a88-e28b00e16e8c,1626969233498,13.6572006,52.4756631,3.5325522,-3.2395031,-3.5357742,-1.2969618,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,9b5a039e-7e6a-4fa8-a98f-1b321a6d541a,1626969233564,13.6572006,52.4756631,3.5325522,0.36640078,1.5154076,-9.259026,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,c9d8bd0b-8685-46fa-a9c3-c19a801177cc,1626969233632,13.6572006,52.4756631,3.5325522,-2.541853,5.3800244,1.1384411,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,b2945f0b-e542-4cd1-9348-a1fbb759f88c,1626969233697,13.6572505,52.4756381,4.112938,6.7592716,-2.756288,4.7099104,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,430835cb-d94d-4505-b067-91ab375ae95d,1626969233764,13.6572505,52.4756381,4.112938,1.9918933,4.0503974,-10.455269,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,f778e0b2-f758-4033-b5bb-07a287da9ce3,1626969233815,13.6572505,52.4756381,4.112938,2.498978,-6.7834806,12.492819,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,d7721c03-6453-4325-ae5d-b676dc6b7337,1626969233882,13.6572505,52.4756381,4.112938,-0.9944583,11.717105,-18.754963,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,0c188762-a2cb-43e2-b923-b2765645f1e5,1626969233949,13.6572505,52.4756381,4.112938,1.582909,-3.172741,1.0875969,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,9205b4bf-faac-4f6b-ab3e-d81d142fb632,1626969234015,13.6572505,52.4756381,4.112938,0.5221788,-1.8591919,-3.810163,on bike mount,road bicycle,False,earth,bad
