bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,9d327054-3747-402d-b569-75710e77fa18,1634467026684,13.4357263,52.4940433,5.7229176,4.731611,-31.584019,4.80254,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,c25bc069-fd3a-4582-b7a9-9d591664771a,1634467026750,13.4357263,52.4940433,5.7229176,8.999061,-13.550446,8.3864155,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,7ad97f89-fc51-4858-9892-91908f9622c5,1634467026816,13.4358001,52.4940124,5.8063755,-4.13609,4.956498,9.80533,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,842bec74-302c-498d-b2e2-158caab5ccc2,1634467026867,13.4358001,52.4940124,5.8063755,-0.057810068,-11.359538,-6.7424946,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,8b31d7d0-6663-43d4-9685-f84c45a460bb,1634467026934,13.4358001,52.4940124,5.8063755,0.68244743,-35.705444,14.509563,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,47635a33-b28c-478c-a47f-259b015fc05d,1634467027001,13.4358001,52.4940124,5.8063755,2.3438106,-5.5191197,6.20644,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,8fc8450c-935d-4add-aa42-dcb30ae7fed6,1634467027068,13.4358001,52.4940124,5.8063755,1.6447381,-13.864444,26.458233,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,c1760ea5-08c9-4d12-bc0a-07d239801e68,1634467027135,13.4358001,52.4940124,5.8063755,0.42028078,-6.633157,21.909885,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,41d8ba8b-dbd2-49cd-85ba-8d71e69540d8,1634467027185,13.4358001,52.4940124,5.8063755,-4.472212,-3.799428,14.235969,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,d13c6b8b-47f5-46ba-80d8-fc5af90fdded,1634467027252,13.4358001,52.4940124,5.8063755,7.390567,12.972874,-8.179338,on bike mount,cyclo cross,True,sett,intermediate
