bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,6be62e86-1c6a-40c8-8d23-18d5255469ac,1627404359335,13.3896639,52.472511,5.8170223,-1.6825349,0.7751579,-3.2342095,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,43078676-c452-45a4-843f-935106b75a4d,1627404359385,13.3896639,52.472511,5.8170223,1.0688658,-0.4195342,-1.4034972,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,5e7471bd-3d7d-4e65-b43e-8985d36e014b,1627404359436,13.3896639,52.472511,5.8170223,-0.89639115,-0.14282703,1.1421623,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,acafa569-371d-459c-8731-1730fac532d6,1627404359486,13.3896639,52.472511,5.8170223,0.7879944,0.98015594,0.35292816,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,ad529cda-3ba3-4773-8448-3c3f613bc7e4,1627404359536,13.3896639,52.472511,5.8170223,2.2257934,-0.9833889,-1.4981179,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,87e924e8-013b-4fdc-af0e-1ed72975a637,1627404359586,13.3896639,52.472511,5.8170223,-1.0136998,-1.2434044,1.7285748,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,c6cde99a-1865-4ac6-8584-9e599dcf0a84,1627404359637,13.3896639,52.472511,5.8170223,-1.3276329,-1.0490441,0.4252653,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,e8bef306-8400-4870-87b4-430c9a0a9d14,1627404359687,13.3896639,52.472511,5.8170223,0.16853642,-0.040349007,0.83576393,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,d400fae7-0b12-4a22-b295-c409afc0ff78,1627404359739,13.3896639,52.472511,5.8170223,-2.4277375,-0.063697815,-1.0566912,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,64a7bd98-c559-4cc5-b5fb-1a9b2edde74e,1627404359789,13.3896639,52.472511,5.8170223,-0.29284364,2.802168,-2.3406854,on bike mount,cyclo cross,False,asphalt,good
