bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
72840ad5-63bc-4763-9020-b13b8453a47a,7672b312-9b1b-4326-b796-ecfaf12b7512,03e8ba08-e16b-4592-9d46-a2210b8c3194,1643886647949,13.4170984,52.4922319,4.749912,-5.7235746,-1.3265133,12.446859,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,7672b312-9b1b-4326-b796-ecfaf12b7512,e5f1a4b9-9d4f-49ff-90b3-b731cb2de86e,1643886648005,13.4170984,52.4922319,4.749912,1.6689707,-8.066592,10.508585,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,7672b312-9b1b-4326-b796-ecfaf12b7512,a71ada1d-9f55-47d5-ba82-bcdf3b8f0a9c,1643886648061,13.4170784,52.4922094,4.7663417,2.754019,13.00059,-10.4698515,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,7672b312-9b1b-4326-b796-ecfaf12b7512,e3813da7-9838-4a90-ad90-ab097d23859e,1643886648116,13.4170784,52.4922094,4.7663417,-2.1527712,-5.1981797,5.87659,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,7672b312-9b1b-4326-b796-ecfaf12b7512,8b34a1b2-e28f-4393-bf64-c23ed2d3898a,1643886648171,13.4170784,52.4922094,4.7663417,0.7181977,0.5876937,-3.1649053,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,7672b312-9b1b-4326-b796-ecfaf12b7512,db554c5f-308d-4853-828d-47613d85b535,1643886648228,13.4170784,52.4922094,4.7663417,-1.4444095,2.910884,0.13691425,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,7672b312-9b1b-4326-b796-ecfaf12b7512,7c3eb354-512e-4053-97d4-fc6b12658b05,1643886648283,13.4170784,52.4922094,4.7663417,0.5992559,-3.720729,-5.9170623,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,7672b312-9b1b-4326-b796-ecfaf12b7512,db2194d1-9d27-4a9d-a49f-db7a053954d0,1643886648338,13.4170784,52.4922094,4.7663417,1.3204225,11.5574,-7.4200773,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,7672b312-9b1b-4326-b796-ecfaf12b7512,f3620884-3b33-49f1-86ba-277f8abd5939,1643886648394,13.4170784,52.4922094,4.7663417,3.4177878,-5.4945183,6.274006,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,7672b312-9b1b-4326-b796-ecfaf12b7512,6b551ac2-7761-4e02-ab13-5f27bf9a14ba,1643886648449,13.4170784,52.4922094,4.7663417,-2.3697875,6.160679,-11.223805,on bike mount,cyclo cross,True,sett,intermediate
