bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,3f824a64-56b7-4b31-a122-c44731ef9a37,1635690047121,13.3902905,52.4728169,8.800611,0.15837911,-2.0925815,2.4396076,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,81634f91-f328-46e7-9b59-5ab0a94e85c4,1635690047172,13.3902905,52.4728169,8.800611,-0.30832624,-0.811378,0.11953926,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,5b94b408-562a-46ac-9944-b3371b195af0,1635690047223,13.3902905,52.4728169,8.800611,-0.03145145,-2.0544467,1.0163193,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,2445262f-240e-4562-af5f-9127ae36b60a,1635690047272,13.3902905,52.4728169,8.800611,-0.24498838,-0.8761815,0.24103928,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,33c39b5b-5878-4ada-b089-954e453d9e08,1635690047338,13.3902905,52.4728169,8.800611,0.7838882,-1.5581613,1.1713896,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,bdef1a7e-6944-471c-8957-56c444080cbd,1635690047390,13.3902905,52.4728169,8.800611,0.8989726,1.6671848,-4.545203,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,0db398b7-235b-49b5-90f0-430ebbf9638e,1635690047440,13.3902905,52.4728169,8.800611,-1.4502361,-0.08665609,2.672594,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,7fa773ba-470b-497a-9d4e-bb71d46009f3,1635690047508,13.3902905,52.4728169,8.800611,0.65048134,0.18864298,-1.6149411,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,5bb26086-d4a3-4adc-8abe-321f2ce79003,1635690047557,13.3902905,52.4728169,8.800611,-0.27184042,0.42455578,2.1582384,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,da38fca1-7a72-4c8e-9236-558c3b5390cd,1635690047623,13.3902905,52.4728169,8.800611,-0.6346116,-2.542259,5.590023,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,a83c70d1-155a-4e9c-8f13-de09c4f4598f,1635690047673,13.3902905,52.4728169,8.800611,-0.9147389,-2.5882108,-0.20765114,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,52c40265-1120-42b7-b67a-1b2ed9fec014,1635690047723,13.3902713,52.4728953,8.669163,0.4360456,0.28873897,-2.1199017,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,bd6c5718-2f60-480d-a076-5afcbc9922de,1635690047773,13.3902713,52.4728953,8.669163,-1.2383857,-0.55427074,-0.2680254,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,b6908817-8bea-4239-b92f-cb8bc1159d7b,1635690047823,13.3902713,52.4728953,8.669163,-0.7745687,-0.3132465,-3.0102978,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,42b9e32b-9302-4157-a270-462a42a753e9,1635690047873,13.3902713,52.4728953,8.669163,-0.5175586,-1.0271294,3.4557552,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,b72f65bf-38e3-4166-8f3c-eff10e0a81cb,1635690047924,13.3902713,52.4728953,8.669163,-0.60140187,-0.91302705,-1.6615901,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,4103d570-f804-4a24-b91c-0e528a7f50bf,1635690047974,13.3902713,52.4728953,8.669163,-1.0859706,-1.3088422,0.77019596,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,a52ddf2b-180b-4961-ae20-5d757926a7b7,1635690048024,13.3902713,52.4728953,8.669163,0.07997395,-0.8425915,7.0273724,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,841a3565-3949-47fb-8222-23f6889e05c1,1635690048074,13.3902713,52.4728953,8.669163,0.4914657,0.6273875,3.2279377,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,681d1616-fb1a-4dcc-a93b-cd7b66a15729,1635690048124,13.3902713,52.4728953,8.669163,1.31514,-2.3462958,2.185789,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,09eb08e4-ebd6-4b27-a606-5fcf82efd975,1635690048175,13.3902713,52.4728953,8.669163,0.863136,-1.9051545,-7.177153,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,def994a8-3f30-49ae-82ad-6c4dbe88b68b,1635690048240,13.3902713,52.4728953,8.669163,-0.46164176,1.2078276,-4.6827536,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,a57325dd-150b-4af9-937f-47f5d30eb832,1635690048290,13.3902713,52.4728953,8.669163,0.22107446,-1.7745905,0.7876158,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,6ac53bb8-3083-4f87-bdbd-17da0662c1a1,1635690048340,13.3902713,52.4728953,8.669163,-0.4000293,-5.179569,4.242857,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,7f306b66-768d-4ab3-8012-74e9fba038f1,1635690048391,13.3902713,52.4728953,8.669163,-0.1936338,-0.8720012,2.3084793,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,022ef027-a7ab-4d51-8785-2c3ce953d062,1635690048442,13.3902713,52.4728953,8.669163,0.66746414,4.5800333,8.76748,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,0bcb2c4e-d510-42e9-a8ee-422a67d1555f,1635690048509,13.3902713,52.4728953,8.669163,2.2075863,-0.11269021,2.4762173,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,ceff3b5c-7372-4c0d-9c66-6603fd48c26d,1635690048560,13.3902713,52.4728953,8.669163,0.40734076,-7.170041,1.7846098,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,b07534dc-d033-4f22-ae51-7a590c478878,1635690048625,13.3902713,52.4728953,8.669163,0.09006813,-0.79283476,3.4051428,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,d9e0c668-1d7b-4976-a94b-2e19039f71ed,1635690048674,13.3902436,52.4729711,8.3216915,1.4556756,0.4977095,-5.7942877,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,d342e9e2-6858-4bad-adec-8f3ade07aa98,1635690048724,13.3902436,52.4729711,8.3216915,-0.99326074,-3.3965929,0.50379467,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,8deebbbe-57e8-4aa2-b228-9bde5acf9556,1635690048775,13.3902436,52.4729711,8.3216915,-0.45152116,0.7398627,-3.6485877,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,963ac799-b53b-4f18-a90a-926073eaf4c5,1635690048835,13.3902436,52.4729711,8.3216915,0.016731083,-3.056013,9.784441,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,ec001960-0811-4317-b712-0ab5c6086a68,1635690048892,13.3902436,52.4729711,8.3216915,-0.04516366,1.3030353,3.442255,on bike mount,cyclo cross,True,concrete plates,good
