bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,2158c019-c5c3-425d-bf48-9c7beeb984bd,1625683019680,13.5119475,52.4559859,5.913898,0.7517729,-0.63564396,0.3968928,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,00b6f6da-5dfb-4d89-bc36-b351e0591b9e,1625683019730,13.5119475,52.4559859,5.913898,1.1001725,-0.22726917,0.14669538,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,ec732083-ca78-4614-830b-7a6af25729b8,1625683019780,13.5119475,52.4559859,5.913898,0.2514124,0.008974075,-0.090693474,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,c96f559b-5d3a-4aca-919a-8abfb8ca6b38,1625683019830,13.5119475,52.4559859,5.913898,-0.20078135,0.51001644,-0.6359992,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,35284aef-ee5a-4c2c-abe0-81df4a24bbe5,1625683019880,13.5119475,52.4559859,5.913898,-1.344511,0.2173276,-1.584538,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,0a68f5a3-480a-40aa-be20-a9871bb89ebb,1625683019931,13.5119475,52.4559859,5.913898,-1.0432787,-0.12002754,-0.30735826,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,ee1cca17-0e5b-48b2-9d97-3dbb4221c790,1625683019980,13.5119475,52.4559859,5.913898,-0.4495368,0.6011286,0.76747084,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,8ce805c0-358d-4fd7-8f55-1bd18c226cc2,1625683020031,13.5119475,52.4559859,5.913898,0.1711688,0.2406702,0.87445045,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,564f3444-1330-47ab-8953-735461e9381c,1625683020082,13.5119475,52.4559859,5.913898,0.5053544,-0.047762394,1.1067111,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,bc34cc52-e8b3-4656-a924-ec53fe8474bf,1625683020133,13.5119475,52.4559859,5.913898,-0.002334118,0.27611208,0.45047474,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,9821f6e9-87dd-414b-99f7-e614ec853262,1625683020183,13.5119475,52.4559859,5.913898,-0.77321386,0.06316614,-0.22310972,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,15384624-943b-4452-8e6e-9c31ac776331,1625683020232,13.5119475,52.4559859,5.913898,-0.7414484,0.05871916,-0.19877195,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,5c3d2018-c5c3-483c-bfd1-1bcf38b7dcc5,1625683020283,13.5119475,52.4559859,5.913898,-0.2689371,0.9642563,-0.43368173,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,b46b40ad-a233-4c88-971c-1440e4b1d95b,1625683020333,13.5119475,52.4559859,5.913898,0.085829735,0.5054741,-1.1102092,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,1ac1c61a-e1ab-4da1-ac29-7f2f90ffaf75,1625683020384,13.5120387,52.4559556,5.2595553,-0.09613657,-0.7492657,-0.588958,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,3a948075-daab-439c-8c83-ea397f0922f5,1625683020434,13.5120387,52.4559556,5.2595553,1.1885982,-0.5678973,0.12537694,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,d7d1f3bc-9b78-4ab6-9452-669b70a0c44d,1625683020484,13.5120387,52.4559556,5.2595553,1.6070261,0.09168768,0.48116112,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,3da5c738-75d4-47a4-b315-66a94b98ecb7,1625683020535,13.5120387,52.4559556,5.2595553,1.9686785,-0.5584893,-0.5124798,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,95f53f00-8c5d-411e-a977-948b6ea90f43,1625683020584,13.5120387,52.4559556,5.2595553,0.048946857,-1.9087563,-0.291749,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,ade6935f-1f53-4b84-aaa9-19f0c2f0cbbf,1625683020635,13.5120387,52.4559556,5.2595553,0.37490034,-2.0685244,1.0743022,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,f5cb31fc-0b0a-4feb-bd8c-734c93008aec,1625683020686,13.5120387,52.4559556,5.2595553,2.0928478,0.7442546,0.48911142,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,2fadd98e-1bf2-4f07-83c3-188daf19d702,1625683020735,13.5120387,52.4559556,5.2595553,1.7221045,4.187808,-0.99199104,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,29f549b1-c190-4bcd-9322-c6d35a79df34,1625683020786,13.5120387,52.4559556,5.2595553,-1.7684183,-0.9361701,-2.5695782,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,871b678d-916a-47a2-ba1b-3e708c71a1b5,1625683020835,13.5120387,52.4559556,5.2595553,-1.1816456,-3.32572,0.48914266,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,a111d48d-f4b1-431f-aa85-d4b3a25df2a7,1625683020886,13.5120387,52.4559556,5.2595553,-0.019750118,-1.6645932,1.1924045,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,67abfadf-f919-48cd-94cf-c87fbb375f4f,1625683020936,13.5120387,52.4559556,5.2595553,0.97083807,-0.3032837,3.5696049,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,3084cdb8-a611-49b4-8abc-64583f3a13ad,1625683020987,13.5120387,52.4559556,5.2595553,1.4330978,1.5413275,3.454484,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,389b6ad4-6a13-45b0-9465-98cc0fb53e2e,1625683021037,13.5120387,52.4559556,5.2595553,-0.559958,0.6481466,1.1851263,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,ea690d06-84a6-4e62-9760-93aaf863d61b,1625683021086,13.5120387,52.4559556,5.2595553,0.6532378,2.5372505,-1.8271966,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,d5cfe7b7-0e4a-4c6e-ac90-dae9583eb1c8,1625683021137,13.5120387,52.4559556,5.2595553,-0.64206743,-0.280365,-3.2884312,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,481215e6-3a7e-494e-87a9-80c223cc606e,1625683021186,13.5120387,52.4559556,5.2595553,-1.3789527,-1.6586165,-2.622212,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,2a216f85-b641-4543-84fc-92888dfaad01,1625683021236,13.5120387,52.4559556,5.2595553,-0.11843014,-0.8859081,0.4764576,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,41e98178-334b-493c-a3c4-813954e59dac,1625683021287,13.5120387,52.4559556,5.2595553,0.54256296,0.541646,1.5383825,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,2d3d5050-4b78-4d5c-851a-3de034a01e5d,1625683021337,13.5120387,52.4559556,5.2595553,0.60462904,0.5875335,0.9945351,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,e2d387ea-96b3-458f-a65c-d7c56b7b2d5b,1625683021388,13.5121294,52.4559411,5.536729,2.4790792,0.7587571,-0.7239058,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,00c049b1-7189-4930-a8f8-e8de5624341f,1625683021439,13.5121294,52.4559411,5.536729,-0.5215206,-2.6869907,-1.3107576,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,710740f4-fd73-4f55-b3d1-307570450c69,1625683021490,13.5121294,52.4559411,5.536729,0.54994726,-1.5325551,0.1353209,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,3d0b67ab-1caa-451c-8672-5fc9b887f480,1625683021540,13.5121294,52.4559411,5.536729,1.0161462,0.15625,0.041855812,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,cb6b8037-2c0f-44d8-9a0f-d51e8c537846,1625683021590,13.5121294,52.4559411,5.536729,0.10033703,2.1872988,-1.237958,in backpack,cyclo cross,False,mixed,mixed
