bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,69ff6704-91a8-42ad-823d-5c3d6ed93938,1633333691741,13.3899296,52.4753097,6.419216,1.431002,-1.3601054,2.6864882,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,ef24306d-3bfc-43fa-9270-5264b59f7524,1633333691791,13.3899296,52.4753097,6.419216,-2.6084094,3.1987891,2.0148134,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,a9e2d2c1-2560-4584-9eb5-72ba0ddffb62,1633333691843,13.3899296,52.4753097,6.419216,-0.5649736,-5.5101337,-2.6341338,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,910b93b4-cc9a-482c-b8c7-a6ca513812b5,1633333691908,13.3899296,52.4753097,6.419216,-0.1110339,-1.5101138,-1.2125883,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,96e7e484-82d1-4005-ac18-81684699b6e8,1633333691958,13.3899296,52.4753097,6.419216,-0.40750375,-0.3208642,0.7864227,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,92b004ab-215c-4ba0-9d8d-2ca6e960de3d,1633333692008,13.3899296,52.4753097,6.419216,-0.5510941,1.3169537,-2.9451838,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,9b3e9c67-d4a7-40e8-8daa-bfd5d23acacb,1633333692058,13.3899296,52.4753097,6.419216,-1.6053576,-0.4333248,5.0316925,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,fad2664e-e3fe-4d36-9e3c-ddfdc45f3c89,1633333692109,13.3899296,52.4753097,6.419216,0.16512561,-0.7535491,-2.3755112,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,754c972d-737d-4741-95e8-6416e3a1357f,1633333692159,13.3899296,52.4753097,6.419216,-1.1558766,-6.6044126,2.8132143,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,a2fd8f51-efcf-4037-a0c2-c3acdfd55e19,1633333692210,13.3899156,52.4752554,6.3990135,1.5243342,3.99152,-2.2578664,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,655a49fc-10e5-4ffd-871c-2d3d86e77a5f,1633333692260,13.3899156,52.4752554,6.3990135,-0.56465876,-0.57247806,3.409974,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,e13fbc45-5bf1-4f52-acb8-2229eb309319,1633333692326,13.3899156,52.4752554,6.3990135,-1.1176736,0.13541555,-2.7320352,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,a187f3f0-3508-4136-9225-66c765272c90,1633333692376,13.3899156,52.4752554,6.3990135,-1.26598,0.3413179,-3.451342,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,6873ab44-1f55-4f7a-b39e-599314a62425,1633333692443,13.3899156,52.4752554,6.3990135,1.1060835,2.2689185,0.5626354,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,4fde50f3-8024-43fd-bb2c-2a727ee87ab8,1633333692493,13.3899156,52.4752554,6.3990135,0.75648016,-1.5235393,0.13937569,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,70bbaa42-e743-49ee-9c4b-55ea5dc0b2d8,1633333692543,13.3899156,52.4752554,6.3990135,-0.7132851,0.38705397,5.3708553,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,af890406-53aa-4489-919d-e41741ecb88c,1633333692593,13.3899156,52.4752554,6.3990135,0.27757102,-1.0775942,-1.5245986,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,c963512d-49c2-4940-87ed-4350679dc378,1633333692644,13.3899156,52.4752554,6.3990135,1.0726311,-0.50873685,0.2441473,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,8a3ebbb1-141f-4d24-be18-601d7d8997f4,1633333692695,13.3899156,52.4752554,6.3990135,0.26919332,-4.6652193,-1.8137565,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,c41eadd5-2196-4cfd-91a8-5e7d77b7b5ad,1633333692761,13.3899156,52.4752554,6.3990135,0.75423604,-4.2594266,-2.7935605,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,6886d33b-c5a8-4b1f-be72-e732913a0e0f,1633333692812,13.3899156,52.4752554,6.3990135,0.8993654,3.639512,0.6840811,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,591d2257-fe5a-4d66-95a1-c4081f148d1f,1633333692878,13.3899156,52.4752554,6.3990135,1.9531916,-2.9159858,-1.8007126,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,fc37f7c4-17cc-4cca-a33d-81d140f549d1,1633333692943,13.3899156,52.4752554,6.3990135,-2.1543887,0.60735464,-2.4712749,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,523a03ff-bc25-459f-88f2-cd95b66c265b,1633333692995,13.3899156,52.4752554,6.3990135,-0.46710634,-3.4650917,3.7609425,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,9a7f437a-a788-4d86-b92c-7880f0e7f5b2,1633333693045,13.3899156,52.4752554,6.3990135,0.1174192,-2.470499,-2.4174795,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,2ba1174b-e3f0-4e62-900b-ac0d6aee9b39,1633333693113,13.3899156,52.4752554,6.3990135,-1.3927687,0.73695207,2.1037645,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,1f7c4ad1-b76d-48d1-932c-037351bb78cb,1633333693177,13.3899156,52.4752554,6.3990135,-0.6156098,0.5509486,-5.5592127,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,c75c1a8b-cc61-4455-842a-1ead696d1fa9,1633333693228,13.3898898,52.4752033,6.391078,-0.72758067,-5.1456504,1.6029215,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,2bb3cf3e-3e80-4d5c-8c09-76a5ed71cb60,1633333693278,13.3898898,52.4752033,6.391078,0.61606395,4.9448423,-3.1533365,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,78c5ec9b-e524-4b2b-b65a-7dc29350452e,1633333693328,13.3898898,52.4752033,6.391078,-1.882169,-1.4068594,2.8890676,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,2a4dcd21-6135-4c4d-adb3-70610f3584ce,1633333693378,13.3898898,52.4752033,6.391078,-0.31012902,-5.338935,2.1340675,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,ee747ea6-061e-48e5-8f93-84e7e93164f2,1633333693430,13.3898898,52.4752033,6.391078,-1.5640179,-2.8102505,-1.855588,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,522a81e5-5fee-43b1-99da-f0f96c643982,1633333693480,13.3898898,52.4752033,6.391078,0.35692844,0.42559767,5.4630833,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,2d5a5cfc-ad6b-4872-89ca-f67f6b2317b5,1633333693546,13.3898898,52.4752033,6.391078,1.177849,-1.4064517,-0.5716686,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,413d30e9-fadd-40c3-bd7c-47e3c886247a,1633333693595,13.3898898,52.4752033,6.391078,0.43726388,-2.363801,-1.341104,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,6b4e28f6-f7a7-4717-8456-7f10dcb6b5e0,1633333693645,13.3898898,52.4752033,6.391078,-1.6930375,-1.842724,3.0146217,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,8ac2bca4-7f36-44ff-93e1-14b76ee566ee,1633333693695,13.3898898,52.4752033,6.391078,-1.8682702,-1.3446962,0.9369793,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,3737cf29-f81a-41f3-bf62-9170e0f7d7b0,1633333693747,13.3898898,52.4752033,6.391078,-0.49613893,3.551608,0.7905741,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,fa35422b-4718-4741-a027-678854cf66ac,1633333693797,13.3898898,52.4752033,6.391078,0.5992991,-5.405792,-0.3948021,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,7285b61a-55a3-4687-88b3-8859fd5ec8e3,1633333693862,13.3898898,52.4752033,6.391078,1.6021259,1.7694921,-1.3766308,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,e0750dee-3677-451c-b10a-dcbb7518e875,1633333693913,13.3898898,52.4752033,6.391078,0.5133894,0.85069966,1.6778698,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,f06f8faf-301e-48b5-b1bb-0440c213162f,1633333693963,13.3898898,52.4752033,6.391078,-2.0267768,-0.54719925,-0.7765055,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,a35fbd52-3079-4973-85eb-37e931160dd8,1633333694014,13.3898898,52.4752033,6.391078,0.7439225,-1.0763518,-1.0290518,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,3f9746b5-e2b7-43af-86ce-c828ff9ed159,1633333694064,13.3898898,52.4752033,6.391078,0.32487345,-0.47697282,-0.17976856,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,10a57f02-4901-4524-9fe8-daaefd097dec,1633333694114,13.3898898,52.4752033,6.391078,0.2439991,3.5841532,3.4867783,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,2ada1824-9f60-46ce-b0da-8f089120387b,1633333694166,13.3898898,52.4752033,6.391078,-0.454686,2.9032617,-3.401217,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,6fed0e71-f9fd-4b28-8de4-eeb94649fad2,1633333694232,13.3898671,52.4751491,6.39846,-0.8145834,2.4439864,1.5940905,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,97b3d50c-805b-402a-a6ba-2bd1c838ba66,1633333694297,13.3898671,52.4751491,6.39846,1.123387,-0.5665486,0.2757311,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,beb74a10-89c0-4ce1-8f60-3960987ef462,1633333694348,13.3898671,52.4751491,6.39846,0.17247397,0.56630564,-2.3079267,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,385ddd2f-6bc8-44c7-8b0f-d30f5a8d8b3a,1633333694400,13.3898671,52.4751491,6.39846,1.6262065,0.82572246,-1.0563478,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,b166c0b4-2149-41ff-8a93-98d40839e2b4,1633333694449,13.3898671,52.4751491,6.39846,0.72820705,-4.012208,0.91654205,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,3092d72a-4e4b-48b6-b784-7158ac96e844,1633333694499,13.3898671,52.4751491,6.39846,-1.4871371,0.98604894,5.294856,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,29975962-cbf2-4736-bb70-6832f708a265,1633333694550,13.3898671,52.4751491,6.39846,0.21486446,3.0147061,3.4290247,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,cec5c5de-1274-45e5-9a14-10bb8e1383ef,1633333694616,13.3898671,52.4751491,6.39846,1.8676208,-0.45418715,2.441966,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,d3e13796-862d-4350-a505-c2382a2b7951,1633333694667,13.3898671,52.4751491,6.39846,2.460118,-5.966015,9.878077,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,944b7a0c-84d3-4f9f-851e-64c9b72a9c30,1633333694732,13.3898671,52.4751491,6.39846,-1.2812328,-5.005127,3.2829094,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,3b6660ce-a45b-4a26-a3c4-64992a96f115,1633333694782,13.3898671,52.4751491,6.39846,0.8969202,-2.863269,-2.3594184,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,be2c4900-695f-4940-bfcd-37b7004d53c8,1633333694834,13.3898671,52.4751491,6.39846,0.6005472,-2.5933018,9.376057,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,ecefe49c-279a-4ea4-a010-a35e36bcbc42,1633333694884,13.3898671,52.4751491,6.39846,0.26329622,-1.1082162,-3.2487674,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,77b5f5af-29a6-4233-8143-08f1cd5f4476,1633333694948,13.3898671,52.4751491,6.39846,0.6004392,-9.980966,5.927003,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,37e45b7d-b72d-4ec0-9121-cd9b6dc12dc1,1633333694999,13.3898671,52.4751491,6.39846,-1.5781505,5.178886,4.4319353,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,b5ef5e7d-dd80-4061-aa7b-57cf88be316c,1633333695049,13.3898671,52.4751491,6.39846,0.06782319,0.7253704,-0.15950108,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,82cfc0a8-fff5-48c1-a241-62cf42080b36,1633333695100,13.3898671,52.4751491,6.39846,-0.05881847,-0.9767057,-0.39140892,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,d60f3be2-30f4-4c68-bf70-618188ff2b32,1633333695167,13.3898671,52.4751491,6.39846,0.7348221,4.224119,-5.758839,on bike mount,cyclo cross,True,concrete plates,good
