bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,9ebfaab6-9518-4c45-8aa9-4025a4530705,1643973498900,13.3916973,52.4728445,5.923962,0.7464125,0.13847709,-3.1171632,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,cbdb03b3-9c5a-431e-9b8d-3d86a56e8ccc,1643973498957,13.3916973,52.4728445,5.923962,-0.0746963,-0.33038688,-0.45720577,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,a9603e8a-4df4-42ab-be0c-7a3a4d8bcd53,1643973499012,13.3916973,52.4728445,5.923962,-2.0498536,-1.0235717,6.0439396,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,15595b32-2836-4820-9b98-9aabe1f3fbaa,1643973499067,13.3916973,52.4728445,5.923962,-3.1935167,-1.188879,-1.3860569,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,8754aad4-c2a5-4a9f-b7a6-9178084dc1c0,1643973499123,13.3916973,52.4728445,5.923962,0.889903,-2.4069998,6.3856554,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,00107136-d750-4838-8949-ef46d7d29918,1643973499179,13.3916973,52.4728445,5.923962,0.35525972,-0.5941918,5.644169,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,e86a4ea7-00c7-4c11-88cf-9d8c1c71a4ce,1643973499233,13.3916973,52.4728445,5.923962,-0.09865087,-3.0485969,4.818165,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,a76b89ed-5424-416c-97e5-3204e6b2ac0b,1643973499290,13.3916973,52.4728445,5.923962,-0.7467758,-0.29582,-3.8737333,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,6b955d6c-a265-4fd9-ac9c-4accfd0b42f8,1643973499347,13.3916973,52.4728445,5.923962,0.076075315,-2.3649817,2.2054825,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,e8218949-88c1-4680-9d1d-b6346fd258db,1643973499400,13.3916973,52.4728445,5.923962,-0.054690093,-1.7182628,-5.8705826,on bike mount,cyclo cross,True,paving stones,good
