bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,b4a01fbd-3686-45c4-978f-c33cd80d8bab,b8cbd677-3f66-4baf-bc39-df23530d79a3,1633159619415,13.71316,52.4321767,7.9410267,-0.69873774,0.23895502,-0.6445532,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b4a01fbd-3686-45c4-978f-c33cd80d8bab,2df15dab-06c7-47c7-90b9-151dbe09fc01,1633159619481,13.71316,52.4321767,7.9410267,0.46960557,-0.41208386,-1.7702584,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b4a01fbd-3686-45c4-978f-c33cd80d8bab,284391c7-6d7b-4c38-993c-e6c3b57b7210,1633159619532,13.71316,52.4321767,7.9410267,-0.7147833,-0.93454564,1.1528358,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b4a01fbd-3686-45c4-978f-c33cd80d8bab,70c6cbb6-2878-4e0e-93a7-277956f78a08,1633159619582,13.71316,52.4321767,7.9410267,-1.136647,0.94565725,-1.437757,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b4a01fbd-3686-45c4-978f-c33cd80d8bab,52892fa7-cb12-4d44-8c3d-5a5de646081c,1633159619634,13.7132624,52.4321501,7.9052367,0.71261626,-0.38763618,-0.1594925,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b4a01fbd-3686-45c4-978f-c33cd80d8bab,dc47b13b-796a-4ade-9404-6acf04a685a8,1633159619698,13.7132624,52.4321501,7.9052367,-0.10631961,0.10244274,0.6288643,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b4a01fbd-3686-45c4-978f-c33cd80d8bab,1e74a58f-8c15-44ce-92e4-8bf1df538e9b,1633159619749,13.7132624,52.4321501,7.9052367,0.16673602,-0.55835605,-4.037996,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b4a01fbd-3686-45c4-978f-c33cd80d8bab,6e61ce09-ed28-486d-b7e5-f0a127c507e0,1633159619814,13.7132624,52.4321501,7.9052367,0.7011152,0.16844487,0.14872837,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b4a01fbd-3686-45c4-978f-c33cd80d8bab,6679c56a-293d-44fc-98f0-2fe568662933,1633159619866,13.7132624,52.4321501,7.9052367,0.50388163,-0.45743823,-0.29282665,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b4a01fbd-3686-45c4-978f-c33cd80d8bab,66a7bb0f-f0c2-4843-84d7-7ef13bb4fdba,1633159619916,13.7132624,52.4321501,7.9052367,-0.1722646,0.6753361,2.6303825,on bike mount,cyclo cross,True,asphalt,excellent
