bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,366da8dd-97e5-4088-8f30-7ac059c640f2,1633588080181,13.4015788,52.472432,7.498806,0.073655754,1.9198632,-3.2999804,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,4a1d9197-aab0-4bea-8af1-1eb1da5d2fb1,1633588080247,13.4015788,52.472432,7.498806,0.6430755,-2.890868,-1.3295269,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,41877067-fe5b-41fe-a96c-de2c9226a102,1633588080297,13.4015788,52.472432,7.498806,-0.56218773,-13.116835,2.0253105,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,458a026d-9c21-47f0-a352-bc1231e885b0,1633588080348,13.4015788,52.472432,7.498806,-0.4545215,-1.105633,-1.1483207,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,3716bc06-5b31-4c8e-ba89-95a2e30cb9cc,1633588080398,13.4015788,52.472432,7.498806,2.1199102,4.288275,5.278549,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,010cce5d-344b-4980-b197-8ccae1a26651,1633588080447,13.4015788,52.472432,7.498806,-1.7191341,2.26084,-1.9776425,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,bdf53549-6e26-4bd9-aa22-545df7dff197,1633588080499,13.4015788,52.472432,7.498806,0.5119505,-0.29394555,2.0471897,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,d80e0958-c210-4ba7-85c3-165ae6b7dc10,1633588080564,13.4014743,52.4724255,6.991192,-0.6805586,-0.6654639,-10.121056,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,26bdb225-55d4-4736-bed6-8f7934045ea9,1633588080614,13.4014743,52.4724255,6.991192,3.421758,5.0352316,3.9213896,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,e55b7d36-199e-49d8-aecf-8f7e77671c6b,1633588080671,13.4014743,52.4724255,6.991192,-0.60155785,0.55194664,6.092699,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,a2bf5a70-2104-43fc-a772-f524cddbc7ba,1633588080731,13.4014743,52.4724255,6.991192,-0.4296906,7.054064,-1.4575896,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,895f28a9-1c48-44ad-99c9-9cb262a481b6,1633588080781,13.4014743,52.4724255,6.991192,0.046986997,0.25025034,-4.7673645,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,53fb7bf4-6be6-4c3c-a9eb-5017efb3fc9a,1633588080831,13.4014743,52.4724255,6.991192,0.41452143,-0.6865859,7.4570284,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,7aebe949-ac00-4941-8438-2cad118a2097,1633588080882,13.4014743,52.4724255,6.991192,0.122021794,2.2867703,2.9749336,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,7f1bc554-af87-400a-bf02-dbcce5717f1f,1633588080933,13.4014743,52.4724255,6.991192,1.1970098,3.8561597,-6.7066307,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,cd6ce6d8-9ddc-49d5-9000-e0514498f46b,1633588080998,13.4014743,52.4724255,6.991192,1.1126708,-1.5791867,5.6230917,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,9eb05498-5d22-416c-a4ab-c203106cdc18,1633588081051,13.4014743,52.4724255,6.991192,0.96887153,4.664626,-10.451061,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,79019793-a982-47f7-a245-fb1171234e8f,1633588081117,13.4014743,52.4724255,6.991192,0.07003978,-5.460957,-2.1242242,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,681792e5-ddc8-471e-b05d-19adfc1e5a7a,1633588081167,13.4014743,52.4724255,6.991192,-0.72005457,5.2344913,-7.031955,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,072ebbec-0d80-41c4-aff8-1df431b969c9,1633588081218,13.4014743,52.4724255,6.991192,0.21068758,3.5274496,0.7747879,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,7fe2e6ab-038b-4946-b1ab-42a5b8d69d50,1633588081267,13.4014743,52.4724255,6.991192,0.2904649,-0.90973026,-0.071824074,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,e9454e1c-f3d1-4839-ba00-e0787b2dd614,1633588081318,13.4014743,52.4724255,6.991192,2.3417702,5.161395,-4.3300304,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,30e80b1a-2cea-4bb4-b3f5-9b253fee387d,1633588081368,13.4014743,52.4724255,6.991192,2.3786705,6.561387,1.3754225,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,e43e3a45-6c63-4240-a994-cd3da3606688,1633588081418,13.4014743,52.4724255,6.991192,3.1282723,-11.559254,-1.946732,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,16d4b0d7-e76c-4c9b-b766-9fde119b9230,1633588081469,13.4014743,52.4724255,6.991192,0.2591983,-1.1319327,0.044649124,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,acb939fe-b8d4-4db2-ae16-8a8571e9c74a,1633588081518,13.4013698,52.47242,7.249703,0.5886709,6.4809217,0.4977417,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,18115310-56bf-4ef5-a117-b9a440f12938,1633588081568,13.4013698,52.47242,7.249703,1.7231243,1.1686592,-4.962825,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,6afde603-d722-4ff3-8b84-9f2bf8f90ec0,1633588081618,13.4013698,52.47242,7.249703,-0.82608795,0.84387565,4.217969,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,9e9ee86d-c34a-4584-b481-d6fa3998e62d,1633588081668,13.4013698,52.47242,7.249703,2.7823234,8.882364,-15.613337,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,4518babc-219e-42dd-bfcc-cd18fe3e64c2,1633588081718,13.4013698,52.47242,7.249703,1.9450645,-5.990023,8.563743,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,3aca78bc-c60b-42ef-ab2b-5e6d839dfa6b,1633588081769,13.4013698,52.47242,7.249703,-1.5686183,-7.4451394,-3.018426,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,4b6b7f86-5c92-46e7-a141-acd526007aff,1633588081835,13.4013698,52.47242,7.249703,0.18580034,6.432025,2.4179468,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,bfa9979a-8f30-4280-acd1-6c9badbb762f,1633588081885,13.4013698,52.47242,7.249703,0.70840645,7.4325304,2.3294735,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,9cefa6b2-c824-4679-b32e-8e8accdc9c85,1633588081951,13.4013698,52.47242,7.249703,0.8703768,3.5729628,0.9260559,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,6f786708-387c-4352-a4cf-9f402b7b7843,1633588082001,13.4013698,52.47242,7.249703,2.1191826,-1.9882054,2.8554068,on bike mount,cyclo cross,True,paving stones,intermediate
