bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,e96c2554-b282-44a2-b7fd-7a4284043ce4,1633531242508,13.4354877,52.494037,5.3441567,-5.9668193,0.57038736,-9.159749,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,5120f9ec-6c18-4175-911e-cdcfaec3e779,1633531242558,13.4354877,52.494037,5.3441567,1.1951531,-16.953503,20.55534,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,7b3e873a-297c-47dc-a139-e22ae2c39d75,1633531242609,13.4354877,52.494037,5.3441567,-1.7272339,-11.648039,-4.947402,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,ee5d48bf-b30d-42dc-8ea4-4e3cf362e2ca,1633531242658,13.4354877,52.494037,5.3441567,-8.458445,5.222662,-1.586256,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,faf6c1bd-8b1b-45f8-a60c-da4e2083b2ce,1633531242709,13.4354877,52.494037,5.3441567,-3.6301289,-2.1227214,-0.384017,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,8fd4222e-13c2-4281-b5f6-454243d57e24,1633531242774,13.4354877,52.494037,5.3441567,0.053298995,-1.222537,-30.616653,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,bcce97c5-d8fd-402c-8aa5-5ec78539c69d,1633531242826,13.4354877,52.494037,5.3441567,-0.71310025,-4.236118,-0.85525227,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,5cdf7e41-9f1c-4bc2-b264-c5b2f77c6889,1633531242892,13.4354877,52.494037,5.3441567,3.2912269,-25.459614,13.627573,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,a68eeb19-3e58-4d78-b098-a9e224c8fd59,1633531242942,13.4354877,52.494037,5.3441567,-0.48922247,-5.5801787,1.2940559,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,36d0eb0a-0324-40c6-a671-fbe720e582ad,1633531242991,13.4354877,52.494037,5.3441567,-1.576458,-0.10424423,-6.3667393,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,0933432a-5730-4895-9c68-c04671494b0b,1633531243042,13.4354877,52.494037,5.3441567,-8.873007,12.897266,-7.6900043,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,57cff9ea-e8cf-4255-a589-5160b9e8f619,1633531243092,13.4354877,52.494037,5.3441567,5.974857,-1.0124971,17.369558,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,a3df8645-9bde-4d44-a98d-e5259ddde158,1633531243142,13.4354877,52.494037,5.3441567,-1.80878,7.9381056,16.088676,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,bcde80a2-aca6-45ec-9c89-03219fa60df1,1633531243192,13.4354877,52.494037,5.3441567,-4.7688,3.901503,6.674864,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,4c71b11b-5268-42e3-8357-07e6c5ea4171,1633531243246,13.4354877,52.494037,5.3441567,-4.2588525,15.244628,-10.655424,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,106f7131-f2c9-403e-ba7a-28740ac418ab,1633531243311,13.4354877,52.494037,5.3441567,2.300972,-37.05316,8.618153,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,a16fdcfa-1327-4842-a0d8-08b77e7a1092,1633531243361,13.4354877,52.494037,5.3441567,1.0868683,-1.2458024,5.9597263,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,22c1d913-44dc-4b22-b122-9ddc96052aed,1633531243429,13.4354877,52.494037,5.3441567,-0.11224973,2.814211,-23.605345,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,355b6847-3371-4309-b247-bb110b2145cf,1633531243493,13.4354091,52.4940602,5.966741,11.709633,-47.180393,22.847412,on bike mount,cyclo cross,True,sett,intermediate
