bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c63ae2ae-b701-400c-b5c3-1b52e61d6e56,692580c0-832a-4122-9249-e7889a222dfe,1644236808477,13.3577822,52.5115585,4.368434,1.2583705,-2.288454,0.77647686,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c63ae2ae-b701-400c-b5c3-1b52e61d6e56,3b4cd830-0b81-4cb3-a41b-12b077373a72,1644236808536,13.3577822,52.5115585,4.368434,0.6176128,0.5853715,0.6308813,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c63ae2ae-b701-400c-b5c3-1b52e61d6e56,dd5f0afd-f67d-4623-8480-3da7136bb408,1644236808587,13.3577822,52.5115585,4.368434,0.3021158,-0.063480616,1.4892073,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c63ae2ae-b701-400c-b5c3-1b52e61d6e56,24704f21-133d-44d4-82da-7d5f7e4c84f4,1644236808646,13.3577822,52.5115585,4.368434,-1.4743681,0.2172966,-0.60358334,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c63ae2ae-b701-400c-b5c3-1b52e61d6e56,36fcd5bd-ad7c-4d47-9faf-798b58e994d8,1644236808702,13.3577822,52.5115585,4.368434,-1.5046904,-1.5089154,0.56043816,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c63ae2ae-b701-400c-b5c3-1b52e61d6e56,e91a2bd5-f470-43c0-a8d8-c13a5ff17b23,1644236808754,13.3577822,52.5115585,4.368434,-2.4672763,1.2306356,-2.046404,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c63ae2ae-b701-400c-b5c3-1b52e61d6e56,a1a88ed5-2dd7-408a-9550-1fe098cadfc0,1644236808810,13.3577822,52.5115585,4.368434,-2.6239545,-3.1179588,4.535758,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c63ae2ae-b701-400c-b5c3-1b52e61d6e56,de1fa35f-b754-4d50-b574-f2e3a697c477,1644236808867,13.3577822,52.5115585,4.368434,-1.2530814,0.915519,-0.5787859,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c63ae2ae-b701-400c-b5c3-1b52e61d6e56,e4302e44-7cb5-43a6-a53a-4b519c6da592,1644236808921,13.3578588,52.5115696,4.479305,-0.80227524,1.2607338,-1.6596856,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c63ae2ae-b701-400c-b5c3-1b52e61d6e56,3fe94edf-5680-4ba4-b547-0f4e0f7b737d,1644236808976,13.3578588,52.5115696,4.479305,-1.409828,1.5216885,7.3845196,on bike mount,cyclo cross,True,fine gravel,good
