bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,c62b4592-77f9-47d9-87e2-2e6a18b74fd5,1627365519221,13.4140082,52.4881671,2.6739812,0.74421304,-0.8244251,0.3583851,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,07f81d7d-17d4-4362-a536-1a6f016218c0,1627365519288,13.4140082,52.4881671,2.6739812,3.4852438,1.9689746,-1.6428409,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,771a55bd-64ce-4763-afa3-1a783323e062,1627365519355,13.4140082,52.4881671,2.6739812,0.21516895,-0.30427742,-1.9159913,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,f822336b-bb5f-4a75-bccf-eb107cd99b17,1627365519405,13.4140082,52.4881671,2.6739812,0.81121373,-1.7596226,0.86310196,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,35c9c9f4-6fa8-4cb7-b5ac-19db48cd05e7,1627365519454,13.4140082,52.4881671,2.6739812,1.9762782,0.82661605,1.8967457,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,27c7a0a3-d118-481e-b91f-11cf4828f8d2,1627365519505,13.4140082,52.4881671,2.6739812,1.6558414,-0.9254428,3.7421227,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,38157546-3f8c-493e-8598-e572b4c7797c,1627365519572,13.4140082,52.4881671,2.6739812,0.95878905,0.113907814,0.24664593,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,84e30021-5770-4d4e-810c-73a1e6d5415a,1627365519622,13.4140082,52.4881671,2.6739812,0.08475447,-0.5088351,-4.1735625,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,457cdadf-67aa-4a82-8359-9c0737683f17,1627365519672,13.4140128,52.4881355,2.8459985,0.08571303,0.8317332,-1.3153191,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,b02da425-9c95-4ad2-b225-d1c2f06d99ce,1627365519738,13.4140128,52.4881355,2.8459985,0.97827953,0.83910465,4.82761,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,9329174e-51c3-4366-8447-db1e27d32e8c,1627365519805,13.4140128,52.4881355,2.8459985,0.36732054,3.259487,0.66387653,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,5ba517bb-ab60-4ab9-b249-98792c8046d3,1627365519872,13.4140128,52.4881355,2.8459985,-7.078153,-12.351585,5.290325,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,f7d42a25-ccc1-4f48-a37c-858b469ee979,1627365519939,13.4140128,52.4881355,2.8459985,-1.7109096,4.5495925,2.700882,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,afafb30c-87d8-4448-9986-aad6e205ce69,1627365520006,13.4140128,52.4881355,2.8459985,-0.97235394,-6.822301,-1.5952387,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,f83f6d70-ea06-4192-9fe4-d16b1bc31467,1627365520056,13.4140128,52.4881355,2.8459985,2.1283112,0.5341587,15.179981,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,46515127-4168-4651-b2a2-f4e6381d6f55,1627365520106,13.4140128,52.4881355,2.8459985,-1.710763,-10.802824,-1.6632581,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,28130f69-7b9f-40f5-aa49-13ddf3d0088e,1627365520172,13.4140128,52.4881355,2.8459985,-0.6645287,2.6715527,-6.333373,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,e4eaa96d-802c-4358-b795-eb1403253860,1627365520239,13.4140128,52.4881355,2.8459985,5.5505023,-11.291468,20.074968,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,6e3a838a-7a86-42a3-8408-e6f7c4afc4fe,1627365520306,13.4140128,52.4881355,2.8459985,2.7882824,10.212779,2.9147615,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,9668e8ca-a3d1-46a3-ab0c-8aceeea5719a,1627365520372,13.4140128,52.4881355,2.8459985,4.4319096,-15.842902,19.501884,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,7a224fec-e491-44da-8274-690a18cd0e2b,1627365520422,13.4140128,52.4881355,2.8459985,-2.895791,8.315222,-5.64219,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,f246a7d4-d688-488b-9e7e-1e15d4a2066d,1627365520473,13.4140128,52.4881355,2.8459985,-7.7032566,16.66108,-4.7982197,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,367f0863-fb0d-447f-85ad-c76ab3592768,1627365520539,13.4140128,52.4881355,2.8459985,4.107807,1.0122528,-31.076448,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,312c7f2a-2521-48bb-8926-fb4997c8dca2,1627365520606,13.4140128,52.4881355,2.8459985,-0.8217958,-2.2321105,1.7842846,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,238b84ab-f849-44ae-b7d4-1b0955c3083c,1627365520673,13.4140128,52.4881355,2.8459985,0.52661514,-38.497265,18.665186,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,d1c27527-9948-4ad3-a41c-65cea6f1b915,1627365520740,13.4140128,52.4881355,2.8459985,2.617336,10.555543,5.0809793,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,2adb976f-25a9-451e-a7af-ad1e89eeddeb,1627365520807,13.4140128,52.4881355,2.8459985,-0.3403691,2.816576,-2.5298617,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,2f211b2e-4016-4418-94a2-90adaf6f15bc,1627365520871,13.4140275,52.4880873,3.029563,-0.7383394,0.32932353,-1.127676,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,234b3dff-af01-41f6-b1d1-60c36842ce32,1627365520924,13.4140275,52.4880873,3.029563,-5.044242,-2.265488,2.1799574,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,8d581bc3-4258-46e2-8c6c-266873e7099c,1627365520991,13.4140275,52.4880873,3.029563,-1.1647471,-1.1204276,1.9202814,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,99868b04-b1a6-4682-a50a-bc615be3e7ea,1627365521058,13.4140275,52.4880873,3.029563,0.4812659,1.607152,1.6796093,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,9b7d22af-bf4e-4743-9e9b-145144a0bc3a,1627365521124,13.4140275,52.4880873,3.029563,-1.086544,-1.3794223,0.91202545,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,e476f5d0-c26c-4406-b7d3-763727140d58,1627365521190,13.4140275,52.4880873,3.029563,0.3854432,0.5611236,-1.1283317,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,6ae95161-0590-4a72-b3b9-701d0f476483,1627365521257,13.4140275,52.4880873,3.029563,0.449481,-0.079925776,0.002984047,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,2e88126f-ad4f-4589-b9a0-5834f5612bc2,1627365521324,13.4140275,52.4880873,3.029563,-1.171885,1.421565,1.4707947,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,d121d0b3-f988-4606-84b5-feb7df965783,1627365521391,13.4140275,52.4880873,3.029563,0.13500139,-2.2647724,1.6825943,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,1135330d-bde3-47d1-a928-72cac1ab9158,1627365521441,13.4140275,52.4880873,3.029563,0.2871474,1.7432623,-0.9648795,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,c092b931-5762-44dd-8d57-f495eebd736a,1627365521491,13.4140275,52.4880873,3.029563,0.251995,-0.009612083,-0.40067673,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,4decc1c5-baa1-4c44-aef7-9e0f99b016e4,1627365521558,13.4140275,52.4880873,3.029563,-0.55095017,-2.888068,-1.0461307,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,bc7a4761-63f6-4155-984e-f271ac60fe59,1627365521608,13.4140275,52.4880873,3.029563,0.012175024,1.0018244,0.069434166,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,433a3a8a-0dd4-441a-9a67-c236ca6b3eed,1627365521658,13.4140275,52.4880873,3.029563,1.4806175,2.1161847,-3.1769638,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,e5fd6ed5-6bcc-46eb-be26-11290530321b,1627365521724,13.4140275,52.4880873,3.029563,2.537208,-8.921301,3.0531063,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,d73cbfdf-a6b1-42ef-a498-6325fddc27ba,1627365521791,13.4140275,52.4880873,3.029563,-1.9483517,1.8617301,0.9906883,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,9fcdb06e-9492-43f5-ac01-ec64802165ca,1627365521858,13.4140275,52.4880873,3.029563,-2.5115576,0.2271843,1.0808601,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,f92d5ac6-a711-4e77-b037-98a04ab57ad8,1627365521924,13.4140275,52.4880873,3.029563,-1.9253018,0.30910826,3.3802757,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,e18e711b-41bd-474e-b19d-652aa923c5ed,1627365521975,13.4140275,52.4880873,3.029563,0.6410117,2.3345084,1.4031248,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,a85126bf-8fbb-4801-9314-eaa72f8dee73,1627365522025,13.4140275,52.4880873,3.029563,1.6306409,-1.1233132,3.677374,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,24c20e83-c99f-4c43-8c03-56e19904c92f,1627365522092,13.4140275,52.4880873,3.029563,-1.4791534,-3.5918093,5.0631514,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,171ece18-aba2-43d0-a86f-b16402bb99a7,1627365522158,13.4140538,52.4879997,3.5891404,-0.6132714,1.7938824,0.33853626,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,fd1ba888-08a1-4023-9301-ce154c2b0e32,1627365522225,13.4140538,52.4879997,3.5891404,-0.6344749,-1.4081745,-2.5498395,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,880dec58-c4b1-4945-8080-53d9ad046ea7,1627365522292,13.4140538,52.4879997,3.5891404,0.3168647,-3.9970636,1.6715479,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,7010c26a-2f2c-4558-9803-48d58e07c49f,1627365522359,13.4140538,52.4879997,3.5891404,-1.6019208,-2.3844066,1.0508776,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,34b829c6-7910-476f-b10a-dfcf4a0aade8,1627365522425,13.4140538,52.4879997,3.5891404,0.8924492,-0.09027529,-2.3928266,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,2e51e741-0df2-46f5-85a7-28e8e8eca1ac,1627365522492,13.4140538,52.4879997,3.5891404,0.45500982,-0.68803453,1.5281544,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,0d866c71-e322-45c5-ab9b-e842b47197cf,1627365522559,13.4140538,52.4879997,3.5891404,-1.1673163,-3.877394,2.695364,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,fca68a48-b5c7-4977-9044-61a6ed8d3958,1627365522626,13.4140538,52.4879997,3.5891404,-2.9025555,-1.8922669,2.2836971,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,cd3acede-48b7-4fba-b82b-15eec60d1e88,1627365522692,13.4140538,52.4879997,3.5891404,0.91106534,-0.59364796,-2.116166,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,507fd502-9af9-4f6d-befe-ac5e557c2622,1627365522759,13.4140538,52.4879997,3.5891404,-0.2390181,0.18501806,-3.5470605,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,6726564e-490b-4cba-aca6-7ac7f3358930,1627365522826,13.4140538,52.4879997,3.5891404,0.92936444,-0.40728116,0.20089436,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,184646db-3e41-4f59-b8ee-5c3d9012c8d4,1627365522893,13.4140538,52.4879997,3.5891404,0.8184064,-0.6125536,-0.57895184,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,43ab7111-1293-4e6a-b5cd-bf8ea5053761,1627365522943,13.4140538,52.4879997,3.5891404,0.6938342,-0.42907524,5.846163,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,f459d534-12c1-4511-b67d-7665cc0e1db6,1627365523009,13.4140538,52.4879997,3.5891404,-1.0986712,0.9817147,-0.00083065033,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,3f4c1664-a8c8-4f07-a0d0-c66bd3cce189,1627365523059,13.4140538,52.4879997,3.5891404,-0.1765945,0.70747423,3.6177006,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,480486db-c1f6-4ad1-9580-dae443acc820,1627365523110,13.4140548,52.4879633,3.6483052,-1.6564381,-1.9726778,3.8242722,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,1fe3d577-a49a-4b14-a738-832187e0322b,1627365523176,13.4140548,52.4879633,3.6483052,0.08700165,1.8341241,0.68045807,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,a4d6c906-a7c8-4a26-8243-f1d2d7c2eef7,1627365523227,13.4140548,52.4879633,3.6483052,0.27579063,-2.852649,3.3131227,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,6186057f-1c9b-4c55-a004-a789d5ce612c,1627365523293,13.4140548,52.4879633,3.6483052,0.43767506,-2.0028527,-2.3668566,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,a3bca02b-447a-4e8b-9f5e-73b34d99dea4,1627365523360,13.4140548,52.4879633,3.6483052,-3.0033293,-2.541463,-0.0002937317,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,2ab68b42-3690-41b0-a963-40af7cf374a1,1627365523427,13.4140548,52.4879633,3.6483052,0.38334355,-3.7582867,1.71455,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,7c3fe10f-ef49-496e-a8b5-b1f29201bbbb,1627365523493,13.4140548,52.4879633,3.6483052,0.16974117,2.1432185,-1.0300832,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,ddeba2de-38c6-4602-8e4d-d96fdea80303,1627365523544,13.4140548,52.4879633,3.6483052,0.20581019,-4.5991983,1.7245903,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,c0efee06-f152-438a-8a63-ed91cf90380d,1627365523594,13.4140548,52.4879633,3.6483052,-0.5318943,2.4079862,-3.37142,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,742c8761-d552-4259-b6b7-ed197772796f,1627365523661,13.4140548,52.4879633,3.6483052,-0.1700579,-1.5135763,0.1551466,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,87a2bfe2-ef9d-4a59-97b4-a20313135feb,1627365523727,13.4140548,52.4879633,3.6483052,0.5120429,-0.08894825,0.009977341,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,ed5cc2e1-f166-4bd6-8c71-14a5f46b408e,1627365523794,13.4140548,52.4879633,3.6483052,-0.05873645,0.7038369,-1.8681378,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,4b51debc-cdd1-4fc9-9746-049de794d35c,1627365523861,13.4140548,52.4879633,3.6483052,-0.20174374,1.1877437,-3.4984188,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,08a24546-2a5b-4d21-8913-3f7fea831247,1627365523928,13.4140548,52.4879633,3.6483052,1.6479175,-1.0513313,0.13829327,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,4b39f4c0-2dc2-4b94-9761-187a82f26506,1627365523994,13.4140548,52.4879633,3.6483052,-0.66208434,-0.5461128,1.7400932,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,e9f778ef-2a41-4a74-8af2-4b2d8f9de046,1627365524061,13.4140548,52.4879633,3.6483052,1.0001566,-0.6022656,1.6244621,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,80a42bf7-c094-4b1d-abc8-8dcb2609a3dc,1627365524127,13.4140615,52.487929,3.619496,-0.47391587,-2.2253747,-2.1717472,on bike mount,cyclo cross,False,asphalt,excellent
