bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,88268c51-6014-43df-ad41-784db4508611,1644073670910,13.4256031,52.4985591,3.0628347,0.4174502,-2.8912356,-0.14665985,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,d6da0c5b-dcf6-41d9-ad7c-43190b7e6c5e,1644073670963,13.4256031,52.4985591,3.0628347,-1.7523311,-2.3326433,2.4350443,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,e0dbea0d-4046-458d-8f84-34f586e035be,1644073671020,13.4256031,52.4985591,3.0628347,-0.83241415,-0.39721155,-2.3630376,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,88feb9e3-6ff4-4c43-ac3c-8f85314348e7,1644073671076,13.4256031,52.4985591,3.0628347,-3.0479074,-0.8878944,-1.6333985,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,8cc237a6-194d-4678-8fe3-0ef98f24a8a9,1644073671130,13.4256031,52.4985591,3.0628347,0.7624543,-2.5162852,0.23928261,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,6df444b4-cb2c-4899-9441-77f68df8bbcc,1644073671186,13.4256031,52.4985591,3.0628347,-1.2202553,-2.695651,-0.7012863,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,e2872882-34bc-4916-a05e-5d101ec548bf,1644073671242,13.4256031,52.4985591,3.0628347,-1.1144917,0.9763274,-1.5074596,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,bf43674c-ca34-4a2c-a7e6-990277f16ad7,1644073671297,13.4256031,52.4985591,3.0628347,-0.92125934,0.559556,-1.9475794,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,86558e21-99fd-4506-ac5d-4df7e97b7ad8,1644073671356,13.4256108,52.498589,3.3387392,-2.6051903,-1.0816479,-1.5032272,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,8f12b4d5-9e6c-499e-8bc5-1c3f524b2f6f,1644073671409,13.4256108,52.498589,3.3387392,1.2164779,-2.0446265,-0.090909004,on bike mount,cyclo cross,True,sett,intermediate
