bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,73ea8d00-3eb6-4f02-8650-f3d25ef2a4e6,1635690568432,13.4081897,52.4788449,8.590697,-0.63037056,2.512683,3.3620405,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,13a2e287-377b-4e68-a629-cfa11a84d75a,1635690568482,13.4081897,52.4788449,8.590697,-0.059459373,0.23541546,-0.50066376,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,aef43b52-09cc-4ad4-abe6-a2dbb1c96995,1635690568533,13.4081897,52.4788449,8.590697,1.5792394,0.22961855,-4.5585957,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,abb12298-00dc-400e-a750-83108dea935e,1635690568582,13.4081897,52.4788449,8.590697,-0.8558884,-1.695767,-0.027030945,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,fa2d765a-da10-40ee-994f-fc036ca2d1da,1635690568648,13.4081897,52.4788449,8.590697,-1.724098,-0.5050969,-1.5816145,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,4ba2096e-f257-4895-acb9-3e791ddd1223,1635690568700,13.4080788,52.4788883,9.063028,-0.8538409,-0.6410439,-3.8034225,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,475adc93-3e21-4b8e-89ff-0050ead72fae,1635690568765,13.4080788,52.4788883,9.063028,3.2617588,1.0108967,-2.635478,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,74026cc4-640e-49aa-8069-9a5a2d32aed4,1635690568815,13.4080788,52.4788883,9.063028,0.23431902,-2.6606743,5.1066694,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,fc89ce7f-984f-4065-afd1-6770cb67c4e6,1635690568865,13.4080788,52.4788883,9.063028,0.6856477,-4.873376,-4.5442085,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,296baef7-f6a9-4466-aa4c-880482da9a10,1635690568914,13.4080788,52.4788883,9.063028,-1.3579799,-2.5219135,-2.3446026,on bike mount,cyclo cross,True,concrete plates,good
