bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,7096fae1-6571-4196-a268-5c3fc040b1b5,1633173862567,14.471044,52.1866851,4.9025745,-0.1338704,-0.17988491,-1.2818198,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,cd7a8a35-9bfe-4809-9288-4d0d4bc24e67,1633173862618,14.471044,52.1866851,4.9025745,-0.4768235,-0.20641637,-0.28590775,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,40c09fd6-6c75-4782-9668-fea31f048ad2,1633173862684,14.471044,52.1866851,4.9025745,-0.95807016,-0.5026097,-0.9805317,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,cfbab662-20ae-4803-ba53-454bf6b5b529,1633173862735,14.471044,52.1866851,4.9025745,-0.694075,-0.6222582,0.13854218,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,73f00d46-27bd-4379-b29a-e5198adf312d,1633173862801,14.471044,52.1866851,4.9025745,-0.891662,0.70320773,0.29569054,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,766083b3-7eb6-4f3c-98ff-31184bcc08fc,1633173862853,14.471044,52.1866851,4.9025745,0.6670314,-0.59616566,0.15747643,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,16c4ef4f-6995-47af-94b5-fc5ed57c0c1c,1633173862903,14.471044,52.1866851,4.9025745,-0.4696285,-2.0717995,-0.83794117,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,5a3c7da7-1af5-4aa8-8f6b-fb0a7177e93a,1633173862968,14.471044,52.1866851,4.9025745,1.2343338,-0.44870687,1.7751884,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,c621059d-c9ad-41f9-8180-c026acbb3d73,1633173863034,14.4710954,52.1866617,4.8717017,0.091700464,1.5166812,0.7403574,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,c87f3c7d-8fc7-4065-9123-2f7d5667bcb3,1633173863085,14.4710954,52.1866617,4.8717017,-0.288805,-0.47795105,-0.15231037,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,e6975b69-b6f5-4e02-9766-c1ff215b5451,1633173863151,14.4710954,52.1866617,4.8717017,1.1869227,0.58746266,1.0424242,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,062072a8-e6a3-40f6-8def-78772d1df490,1633173863201,14.4710954,52.1866617,4.8717017,-0.53190464,1.9819322,0.27310753,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,769abc65-f716-4d4b-a132-da502121d8d5,1633173863251,14.4710954,52.1866617,4.8717017,0.07781303,0.57238245,-0.18870258,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,1b048047-afb8-4879-91a5-c7e688b6d781,1633173863301,14.4710954,52.1866617,4.8717017,-0.542266,0.44470286,1.1181679,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,225fdd72-bf40-4692-b63f-6d2ebe22dec3,1633173863351,14.4710954,52.1866617,4.8717017,-0.42844102,-1.1453087,0.54171944,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,24a7dd2c-ad4a-43da-b70e-c3b45edf97a9,1633173863403,14.4710954,52.1866617,4.8717017,-0.09741303,-1.0335283,0.34230614,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,3b6062c1-e0a0-4e97-8089-aa5e2b9f0133,1633173863452,14.4710954,52.1866617,4.8717017,0.025465488,-0.85855746,-0.118992805,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,837d5a93-2cc4-4cc0-920a-c270e3b792de,1633173863502,14.4710954,52.1866617,4.8717017,0.24660265,-0.591166,0.91705704,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,d474d052-6d51-4861-8b64-98ef9725b8f7,1633173863552,14.4710954,52.1866617,4.8717017,-0.0796214,0.15018201,-0.57376766,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,347b3695-b3ec-4c96-a3a4-787c3898b6b7,1633173863602,14.4710954,52.1866617,4.8717017,-0.8543652,1.3056574,-1.546967,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,394dfaaf-8fbe-46df-ae84-6b8a9f6bc716,1633173863653,14.4710954,52.1866617,4.8717017,-0.0673077,0.9093642,-1.1934843,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,1537cfda-fadd-4ab3-bb03-7b679b6f62db,1633173863703,14.4710954,52.1866617,4.8717017,-0.28008324,-2.1899393,-0.5687885,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,45145ec7-6801-4193-ba12-da927375e6c2,1633173863770,14.4710954,52.1866617,4.8717017,-0.027459472,-0.31342316,0.5133457,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,10cd9aa0-86da-4021-9300-163cd0a3465d,1633173863820,14.4710954,52.1866617,4.8717017,0.49567997,0.77640843,-2.378407,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,51ca526f-a85b-4ab4-831a-965d3631a212,1633173863886,14.4710954,52.1866617,4.8717017,-0.51020783,-0.9008136,0.61001873,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,982e4ecb-dd04-47ad-93c1-271809bd0727,1633173863936,14.4710954,52.1866617,4.8717017,-0.29659623,-0.72459793,2.106351,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,6762778d-53fd-49df-a091-cd0e756f991a,1633173863987,14.4711502,52.1866365,4.8609686,0.3304356,2.510941,-0.119859695,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,e9aabf39-e60e-4e6c-85cf-a1a862159be6,1633173864037,14.4711502,52.1866365,4.8609686,0.26389903,0.85841703,2.3097925,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,7039ab86-0338-4eaa-be2b-6f109f442bed,1633173864087,14.4711502,52.1866365,4.8609686,1.7984083,1.1109705,-1.054357,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,c778e04e-f10d-4ead-9389-a22b5b0a08da,1633173864138,14.4711502,52.1866365,4.8609686,1.9744896,1.2698908,-1.3462377,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,0ec06209-c091-4ed6-a371-22e0350dfc8b,1633173864203,14.4711502,52.1866365,4.8609686,0.8696905,-0.030508041,0.5030298,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,f38f45a1-4c96-4eb3-8cbd-881b25e2505f,1633173864253,14.4711502,52.1866365,4.8609686,-0.11157808,-0.27801204,-1.0486212,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,ea25dc92-81d0-4774-987b-84f5b18c3d8c,1633173864305,14.4711502,52.1866365,4.8609686,0.5216201,-0.8357115,-0.8279638,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,a6f849c7-0cb7-4f7f-9829-395d970a180e,1633173864370,14.4711502,52.1866365,4.8609686,0.13860108,0.25049806,0.19384956,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,102d947c-2bae-4897-93b7-a4dc024245a5,1633173864421,14.4711502,52.1866365,4.8609686,-0.5325924,0.36768746,0.44129086,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,de8cd691-0539-4d2a-bcdd-f7eb80d3c11b,1633173864470,14.4711502,52.1866365,4.8609686,-0.494112,0.34267735,0.24001503,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,8a4ea4e5-3889-4175-b41d-e082da5ac327,1633173864520,14.4711502,52.1866365,4.8609686,0.2643336,0.18655443,0.5501909,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,94c3394c-1a6b-4958-aef7-f9fb8d635b08,1633173864570,14.4711502,52.1866365,4.8609686,0.13652748,-0.5610261,0.7666588,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,9cf368f4-8267-4aa7-8d62-1d63af389403,1633173864621,14.4711502,52.1866365,4.8609686,-0.5549358,0.030346155,0.6969347,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,f397cbfa-3903-48ab-a547-370fc22f3474,1633173864670,14.4711502,52.1866365,4.8609686,-0.12985605,-0.59390545,0.72278786,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,c35475eb-2825-4179-9b16-b64d41d2814d,1633173864721,14.4711502,52.1866365,4.8609686,-1.2610781,1.6562488,-7.6825175,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,54a661be-5d93-4551-833c-5c25c4c8d828,1633173864770,14.4711502,52.1866365,4.8609686,0.681939,1.3457375,0.63922024,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,c7b22ade-dc56-4b4a-8a4d-8cfb41dd8da1,1633173864821,14.4711502,52.1866365,4.8609686,1.2199343,-0.46261597,1.4561548,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,825eebe9-19ac-482a-8a65-3dc14573d630,1633173864872,14.4711502,52.1866365,4.8609686,0.9244671,1.834188,-0.995152,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,31d98dda-b293-469a-9c4b-f7a07366f816,1633173864922,14.4711502,52.1866365,4.8609686,-0.23757556,-4.7340145,2.4624767,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,233638a2-bc31-45d2-a82f-4cdef7620bda,1633173864978,14.4711913,52.1866122,4.867756,1.0389578,-2.278029,0.2698965,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,c7f3569e-a944-49df-8fca-9dfe11bfc2af,1633173865037,14.4711913,52.1866122,4.867756,-0.90449095,0.38209033,0.5021019,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,acb53192-141a-46d7-9e9e-9875e21be9e4,1633173865087,14.4711913,52.1866122,4.867756,-0.24659008,0.015424728,0.18540192,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,64fcf68b-494d-49d1-a223-5a0b5d625794,1633173865139,14.4711913,52.1866122,4.867756,-0.5699973,-0.5699806,-1.0981627,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,b4e238b6-c977-43b1-af7a-4970b9f12240,1633173865188,14.4711913,52.1866122,4.867756,0.29244825,-0.6922543,-0.39204884,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,6e82b82d-1258-4bb6-b94d-ea4c1f608f95,1633173865239,14.4711913,52.1866122,4.867756,-0.2956276,0.07233262,-0.01772976,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,0865dc36-4d40-458a-8817-4d737c4172b5,1633173865289,14.4711913,52.1866122,4.867756,-0.80334955,-0.78614545,0.72233677,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,a83ac934-42dd-4552-a90a-37dfcaa0f985,1633173865340,14.4711913,52.1866122,4.867756,-0.4913687,-0.7105627,1.4286442,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,db3363fb-b224-4dee-aec5-8a0532431e3e,1633173865405,14.4711913,52.1866122,4.867756,0.043176785,1.1914992,-0.6552768,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,c9f10a0f-6006-4af6-9c16-e4dded296b8f,1633173865456,14.4711913,52.1866122,4.867756,0.24630499,-0.6747947,0.20291519,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,5f8c5931-d973-44a3-b6bf-bc9b846ba3a8,1633173865505,14.4711913,52.1866122,4.867756,0.5587005,0.28307676,-0.18153572,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,2a28216b-4920-4689-9377-7fe79b4d7efd,1633173865558,14.4711913,52.1866122,4.867756,0.69847566,-1.5404301,0.035894394,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,bf78b3f1-71d5-441d-896e-b9588a54ade0,1633173865623,14.4711913,52.1866122,4.867756,-3.2702131,-0.89508915,-0.059550285,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,a86bca4e-cb97-4858-8b5b-0c00e2d7b8d5,1633173865673,14.4711913,52.1866122,4.867756,1.2282586,0.17578816,-0.8615427,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,c0cefb00-2073-446f-9c13-c1e0ea9fa85f,1633173865724,14.4711913,52.1866122,4.867756,0.1971271,1.1351371,0.9340563,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,c64f24ce-562a-4c56-ae14-7aa3f60c738c,1633173865775,14.4711913,52.1866122,4.867756,0.31218454,-0.33078694,1.6218882,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,334ce125-5c2c-4647-83eb-fd1f020ac1db,1633173865840,14.4711913,52.1866122,4.867756,0.92075306,-0.4458809,0.37497234,on bike mount,cyclo cross,True,asphalt,excellent
