bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,678c874d-359d-4a65-8c98-e219fdae880f,1626011847801,13.7153581,52.3779296,8.909902,0.10476637,-0.9110694,2.5299988,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,13fa967a-81de-4be1-908d-d032c96d5798,1626011847851,13.7153581,52.3779296,8.909902,-0.8267195,1.2827718,-0.0956583,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,3f68094d-460e-4382-9d41-9daf2111cac7,1626011847901,13.7153581,52.3779296,8.909902,0.7193761,0.56013036,-1.9028635,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,66c6d3e4-6db5-40ff-874b-ed5acddc33bd,1626011847951,13.7153581,52.3779296,8.909902,1.246569,-0.25758195,1.1843452,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,80a8af62-8d1e-4ab2-81f4-7698965d660d,1626011848003,13.7153581,52.3779296,8.909902,1.5023197,0.105784416,2.6590128,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,89a5dd18-b6c2-45f3-a882-7aa6886367ca,1626011848051,13.7153581,52.3779296,8.909902,0.37291157,1.736258,-2.5766306,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,b05691f1-22c4-4878-bb38-43c07f656db1,1626011848102,13.7153581,52.3779296,8.909902,2.4310665,-2.387016,3.5211906,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,f78dd165-c773-4454-ac83-01dca745575a,1626011848152,13.7153581,52.3779296,8.909902,-0.15731764,0.16104484,-1.4955034,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,c95e0c76-ccba-4163-b853-a05285d1107a,1626011848202,13.7153581,52.3779296,8.909902,2.1874616,-0.70547044,0.5637493,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,0a93c8e8-7e04-4938-a834-2c70ffeb7f43,1626011848253,13.7153581,52.3779296,8.909902,1.3808172,-0.5876963,0.6970463,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,47ecdaaf-e8de-4b88-829d-30c9e607ff6c,1626011848303,13.7153581,52.3779296,8.909902,1.9537029,-0.8092394,1.8558874,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,3ff7981f-122d-453b-8d6b-64644ce55648,1626011848353,13.7153581,52.3779296,8.909902,1.7754986,1.5520961,-0.74791527,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,635cfb10-2448-45ca-be11-1560741f8e62,1626011848403,13.7153581,52.3779296,8.909902,1.6722413,1.0388877,0.3854084,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,ad837f8f-20bb-4afa-92ca-cebae366f3e4,1626011848453,13.7153581,52.3779296,8.909902,-1.5269027,0.01891017,1.9055281,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,2c018c74-75c8-43eb-be7d-8b061b84d8a2,1626011848503,13.7153581,52.3779296,8.909902,0.58459544,0.24690437,0.43450356,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,3dd5e476-0fd4-4f3a-b11f-f77ada1b98bc,1626011848553,13.7153581,52.3779296,8.909902,-3.4967017,-1.0786402,-0.053736687,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,92b659d3-6bd3-42f7-b9c2-16613a671c1d,1626011848602,13.7153581,52.3779296,8.909902,0.9352201,-0.15363407,-3.023469,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,c9b28420-cd6d-444f-88af-1837b6d3e7e9,1626011848652,13.7153581,52.3779296,8.909902,-1.9249313,-0.74223804,-0.5275092,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,96214ac9-e9ce-4e2a-8341-084579209c7a,1626011848702,13.7152654,52.3778715,8.693402,1.2905403,-1.1878071,2.0163822,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,fe1c87da-40dc-4283-bdd1-a81ef7ca65fd,1626011848753,13.7152654,52.3778715,8.693402,-0.23254317,2.7989016,-1.8040743,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,82d15fae-7d3b-48d5-99d9-b391590a0743,1626011848803,13.7152654,52.3778715,8.693402,1.6574068,-0.6700022,2.2231264,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,f998e641-ecc8-4956-8470-f1d1aef5a491,1626011848853,13.7152654,52.3778715,8.693402,0.076844186,-3.4488049,3.3595114,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,c6529566-fd5f-41a4-b0c5-939be5a85467,1626011848904,13.7152654,52.3778715,8.693402,1.4542816,-0.8474883,0.41753578,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,9cd37def-d437-4548-acb0-ae5de8a677dd,1626011848954,13.7152654,52.3778715,8.693402,2.1690278,-1.0509082,2.4029207,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,7f36afa1-8a5b-4bad-adb4-658e0330e2f1,1626011849003,13.7152654,52.3778715,8.693402,0.016318977,-0.027191162,0.33930206,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,c61b3e1d-796d-472a-84da-0c64bcad729a,1626011849055,13.7152654,52.3778715,8.693402,-0.48662153,-0.38213897,3.732541,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,a6a528be-3088-4cd7-b4e7-3bd04104da1c,1626011849104,13.7152654,52.3778715,8.693402,0.19406681,0.6468971,-2.228095,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,1345c812-8c14-4d2e-a1c5-07100fcbbf69,1626011849154,13.7152654,52.3778715,8.693402,-2.5723643,-1.5616903,0.834712,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,b74f20ba-1f01-4890-bf88-23fed6394a95,1626011849204,13.7152654,52.3778715,8.693402,-0.6279367,0.14618969,0.05004692,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,39098b73-943d-4f1f-966f-ef852fab7722,1626011849254,13.7152654,52.3778715,8.693402,-0.18777952,0.53056455,-0.3963852,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,e8c19328-2cc6-43f0-9734-a222de3db3e4,1626011849304,13.7152654,52.3778715,8.693402,-1.3157889,0.65252924,-1.5205173,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,ac47965a-6e31-4509-9b37-49fd79c9d121,1626011849356,13.7152654,52.3778715,8.693402,-0.8119229,-0.3241806,0.88402843,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,49616493-46c8-4847-a921-9cd090911b4d,1626011849406,13.7152654,52.3778715,8.693402,-0.62054604,2.3443875,-0.7862787,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,f8dd3cb7-3fe9-4885-9cb7-2c0731b89e2c,1626011849456,13.7152654,52.3778715,8.693402,0.7230461,1.0231848,0.98334503,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,7e921a4c-8734-453b-879f-fb73bda71917,1626011849507,13.7152654,52.3778715,8.693402,-2.661942,-0.7817663,1.8284578,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,2f3d8efc-1c7e-4a5b-a8bf-97116d894942,1626011849556,13.7152654,52.3778715,8.693402,-0.5373924,0.8476367,-3.0458364,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,f0106e15-54ab-443e-bbe7-fc3c51cf2213,1626011849607,13.7152654,52.3778715,8.693402,1.9673839,2.2310371,-1.471273,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,13b3804e-ad9e-4ed7-a3a1-0a784db7eab9,1626011849665,13.7152654,52.3778715,8.693402,0.7730744,0.66095066,0.56383324,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,037fc4c1-81e7-4fb6-9599-8c540bb54fe5,1626011849718,13.7151763,52.3778153,8.987068,-0.15776187,1.2402811,-2.1288705,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,fef6aece-8501-4d57-920d-b0b6517b8529,1626011849768,13.7151763,52.3778153,8.987068,-0.21478677,-0.1599133,0.8242464,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,70888329-e846-43d1-8c7a-acb599bab422,1626011849821,13.7151763,52.3778153,8.987068,-0.782305,-0.5775219,3.1443472,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,65c31aaf-a441-4a90-a148-9fd200a92a1d,1626011849871,13.7151763,52.3778153,8.987068,-0.020492613,-3.0296137,3.2525845,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,96900c68-cee5-4459-98e3-a39f633c60b6,1626011849922,13.7151763,52.3778153,8.987068,-2.408222,0.21265459,-1.7424164,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,59fe6450-78b3-4ca7-9f83-4b84781c5250,1626011849973,13.7151763,52.3778153,8.987068,0.1298061,-2.6018944,2.2278442,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,fe53d9bd-787a-4f5f-b43c-6296328339bd,1626011850024,13.7151763,52.3778153,8.987068,-0.94113755,0.37965727,-1.0434799,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,3dcb6162-39c4-4306-8c12-8e93ada0e4ce,1626011850075,13.7151763,52.3778153,8.987068,2.0499015,0.55258965,-1.6721821,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,9f1e33bc-6141-4407-81c1-68abd152398b,1626011850125,13.7151763,52.3778153,8.987068,1.6743048,-0.8468356,1.520606,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,6c21fbd5-e2b7-49ab-b7fe-397cc63e814a,1626011850177,13.7151763,52.3778153,8.987068,1.0245415,1.8723841,-2.721642,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,ded4c49e-a21c-4b4b-9d6a-722c03842f2f,1626011850226,13.7151763,52.3778153,8.987068,-0.31443918,-4.228405,4.702179,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,83a43d66-8a3a-4245-8e66-d8058683367b,1626011850276,13.7151763,52.3778153,8.987068,0.35459274,0.7147392,-1.9771299,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,004ac163-feb3-4047-8a57-13abcb852eb0,1626011850325,13.7151763,52.3778153,8.987068,0.05404502,-1.5248104,1.544632,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,febe9f49-3a37-4fb6-acb2-926a5e2bd596,1626011850374,13.7151763,52.3778153,8.987068,0.617043,0.08076334,0.23339081,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,1527fe0a-9079-4222-a673-8dd8d0d4f0e3,1626011850425,13.7151763,52.3778153,8.987068,0.48801935,-0.9242971,-0.02551651,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,72bb073c-9ec4-4d34-95b6-a563008efb20,1626011850476,13.7151763,52.3778153,8.987068,-0.2734698,-1.6564852,5.016282,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,7069c71b-46ab-493e-af22-b42da272dd0d,1626011850526,13.7151763,52.3778153,8.987068,0.5505634,1.7381449,-1.069231,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,ce7cd965-45ec-4201-9e9b-ae265fa2ca68,1626011850577,13.7151763,52.3778153,8.987068,-0.7823676,0.8687906,-0.036849022,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,01f78923-d136-4486-b530-e7afe13d4cb8,1626011850633,13.7151763,52.3778153,8.987068,0.05084765,0.47590494,-0.27086544,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,9557d570-4115-4192-8abb-d3931b92da6e,1626011850683,13.715082,52.3777574,9.02634,-2.2104716,7.6434755,-10.116087,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,fb870ed4-8d32-4faf-a249-4341511a99d1,1626011850732,13.715082,52.3777574,9.02634,0.69993705,-0.34153938,1.6462116,on bike mount,road bicycle,False,asphalt,intermediate
