bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,8e26049d-9486-4687-bcdc-a6474bc60363,1626017502179,13.4650717,52.4700107,4.3387775,-0.41717386,0.33960915,0.8432791,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,02e4c538-820a-4c59-a6a4-eab9afd04fa6,1626017502229,13.4650717,52.4700107,4.3387775,-0.1461854,0.03981781,0.5940013,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,a20ca8c6-a667-40e0-8ed7-b4a61f11e8ed,1626017502279,13.4650717,52.4700107,4.3387775,0.33503008,-0.18433237,0.32089186,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,eea8884f-85d6-48e9-ab36-f82c68cf28dd,1626017502329,13.4650717,52.4700107,4.3387775,0.60000277,-0.054865837,0.50813556,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,1b5d0bb5-9689-477f-b4c7-542580fa3b03,1626017502380,13.4650717,52.4700107,4.3387775,0.8487091,-0.049375057,0.21490908,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,da899218-00c7-4303-a60d-77c6948193d9,1626017502430,13.4650717,52.4700107,4.3387775,-0.21304846,-0.25140524,0.2525835,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,acc04a9e-dbb5-4219-b5bf-ed1962d35c17,1626017502481,13.4650717,52.4700107,4.3387775,0.097792625,0.007986546,0.19088984,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,eac450d9-e5e8-47a3-853f-6b14485249c5,1626017502532,13.4650717,52.4700107,4.3387775,0.50483084,0.62055683,-0.008934498,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,332de61f-3f0b-45ea-89d1-1b4cd79a7e06,1626017502581,13.4650717,52.4700107,4.3387775,0.49131107,0.3238535,0.29843187,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,0fc39c8c-4132-4058-993b-29570c03f9da,1626017502632,13.4650717,52.4700107,4.3387775,-0.030142307,0.1192565,0.25251675,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,1c71feb1-34ea-4599-a721-175b5566b4bc,1626017502681,13.4650717,52.4700107,4.3387775,0.03739643,-0.56032133,0.009392738,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,2d8e7fd6-30d8-483e-af24-f1c22e7b63d8,1626017502732,13.4650717,52.4700107,4.3387775,0.8440261,0.32668972,0.64154625,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,33c5af87-3457-48d2-858c-df21e2460160,1626017502782,13.4650717,52.4700107,4.3387775,0.08137703,-0.17846346,0.10850096,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,3edc7478-b5c7-42ae-bdc6-cc61011d30e8,1626017502831,13.4650717,52.4700107,4.3387775,0.6878443,-0.7253361,0.43323445,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,1b7422fd-1f2b-47a6-873e-009aafe68426,1626017502882,13.4650717,52.4700107,4.3387775,0.39657736,0.5582862,0.72943616,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,474eff4e-81d4-4dae-bf0d-ecd0ae392e77,1626017502931,13.4650239,52.4700415,3.3501463,-0.05822754,0.5660939,0.64649105,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,81fb1d5b-a984-4c48-a7c8-04e8c5af520e,1626017502982,13.4650239,52.4700415,3.3501463,0.4944358,-0.77074194,0.7422643,in backpack,cyclo cross,False,mixed,mixed
