bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,71753f59-e001-484c-ad40-20d7d34131c8,0ce7eeb9-4529-45d2-8850-6fec052ba5c8,1633254405767,14.4865215,52.1730311,7.2573357,0.13106105,-1.6294978,-0.28525734,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,71753f59-e001-484c-ad40-20d7d34131c8,07fff5d2-4b93-47ab-ba4f-2e32638a771c,1633254405818,14.4865215,52.1730311,7.2573357,-1.1610868,-1.497426,1.9987946,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,71753f59-e001-484c-ad40-20d7d34131c8,20860b46-4925-4386-827e-cfe97abecb1f,1633254405883,14.4865215,52.1730311,7.2573357,-0.89965534,0.38957548,-1.5279088,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,71753f59-e001-484c-ad40-20d7d34131c8,2aa19835-c9a4-449c-9778-78f35b73055c,1633254405934,14.4865215,52.1730311,7.2573357,0.30690032,0.86578727,-0.41261864,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,71753f59-e001-484c-ad40-20d7d34131c8,7ff8216e-863a-4e70-a959-8aa3fd3996da,1633254405984,14.4865215,52.1730311,7.2573357,1.2684292,-0.9255383,1.6901007,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,71753f59-e001-484c-ad40-20d7d34131c8,fe753d46-2fff-409a-b75b-d64d972e6a45,1633254406034,14.4865215,52.1730311,7.2573357,-0.64621425,1.5493455,-0.9631138,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,71753f59-e001-484c-ad40-20d7d34131c8,32d4d955-8e27-4176-a281-95488184a9b2,1633254406084,14.4865215,52.1730311,7.2573357,-0.55277085,-0.4434061,1.2534914,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,71753f59-e001-484c-ad40-20d7d34131c8,c570f92f-8f4d-4b8d-87a3-ee897a837334,1633254406135,14.4864319,52.1730652,7.2239885,-0.99053454,0.93429804,0.5251484,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,71753f59-e001-484c-ad40-20d7d34131c8,b9a4d1a5-8758-42fb-a312-bc1af7a1d57c,1633254406185,14.4864319,52.1730652,7.2239885,-0.93500346,-0.30733943,2.1244144,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,71753f59-e001-484c-ad40-20d7d34131c8,9e485087-13e8-410d-b6c6-cdba1f96cabd,1633254406235,14.4864319,52.1730652,7.2239885,0.19913805,-0.87610173,-0.22513962,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,71753f59-e001-484c-ad40-20d7d34131c8,43fbf04e-37b7-45d1-a9e3-0858fd22b76c,1633254406285,14.4864319,52.1730652,7.2239885,-0.7253183,-0.68103456,-1.5434389,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,71753f59-e001-484c-ad40-20d7d34131c8,67d0109e-6680-497e-ac74-f436dcdb9995,1633254406336,14.4864319,52.1730652,7.2239885,0.39226907,-0.5707562,-0.034054756,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,71753f59-e001-484c-ad40-20d7d34131c8,94c1d8ea-00bd-4ce3-9233-434058fa169d,1633254406401,14.4864319,52.1730652,7.2239885,-0.8502289,1.4663503,0.65817165,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,71753f59-e001-484c-ad40-20d7d34131c8,9c19f2ad-9703-432a-96c7-d7bc2c9622da,1633254406452,14.4864319,52.1730652,7.2239885,-1.7009382,-0.8082473,0.655879,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,71753f59-e001-484c-ad40-20d7d34131c8,d1c6caa6-14c8-4952-93f8-ac87846f2a2c,1633254406502,14.4864319,52.1730652,7.2239885,0.15709662,0.5743456,-0.42041588,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,71753f59-e001-484c-ad40-20d7d34131c8,cb265582-1566-43c8-9f75-47421a2d51ce,1633254406552,14.4864319,52.1730652,7.2239885,0.35485005,-0.6388011,0.6490736,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,71753f59-e001-484c-ad40-20d7d34131c8,059380e8-e8fe-43ca-922e-1b2c612782d3,1633254406603,14.4864319,52.1730652,7.2239885,-0.4691427,-1.4401091,-0.7775793,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,71753f59-e001-484c-ad40-20d7d34131c8,6b6a8410-2d5d-4abd-836e-03c5668fef5f,1633254406670,14.4864319,52.1730652,7.2239885,0.64553607,-0.81989956,0.3365383,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,71753f59-e001-484c-ad40-20d7d34131c8,ff517f97-6364-4616-8af4-740c9b4f5b06,1633254406720,14.4864319,52.1730652,7.2239885,-0.17602697,0.96605015,-0.21739006,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,71753f59-e001-484c-ad40-20d7d34131c8,a65e99f2-b544-4e40-8dab-a5c500be9340,1633254406786,14.4864319,52.1730652,7.2239885,0.14030857,0.13359094,-0.6917534,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,71753f59-e001-484c-ad40-20d7d34131c8,52a78169-1723-4875-bea6-79efcce7ef55,1633254406852,14.4864319,52.1730652,7.2239885,0.14566441,-3.5819159,0.9269657,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,71753f59-e001-484c-ad40-20d7d34131c8,aa282608-0ab8-477d-8758-83617fec9640,1633254406903,14.4864319,52.1730652,7.2239885,1.6287047,4.3192577,-2.8191113,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,71753f59-e001-484c-ad40-20d7d34131c8,df3ee860-2988-42c0-8739-cda45d1f3e46,1633254406969,14.4864319,52.1730652,7.2239885,-0.66779524,-2.4405732,0.36549187,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,71753f59-e001-484c-ad40-20d7d34131c8,df9eb649-5568-4fe3-8d50-a5f5f3bc707e,1633254407019,14.4864319,52.1730652,7.2239885,-0.34350207,0.7932215,1.8369017,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,71753f59-e001-484c-ad40-20d7d34131c8,5eb235a5-6a67-44e3-b849-35a61e9f17d7,1633254407070,14.4864319,52.1730652,7.2239885,0.70950913,-1.8150274,4.817814,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,71753f59-e001-484c-ad40-20d7d34131c8,a0cdb60f-08f3-4817-bb99-e3d6a12f529e,1633254407135,14.4863458,52.1730989,7.184906,-0.1754858,-0.6772444,-0.048475266,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,71753f59-e001-484c-ad40-20d7d34131c8,1a311274-5322-411d-9882-2eec2427ba7f,1633254407186,14.4863458,52.1730989,7.184906,0.93021405,-1.5268118,1.1127815,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,71753f59-e001-484c-ad40-20d7d34131c8,1605f416-191b-4753-8ab9-1070857b9287,1633254407235,14.4863458,52.1730989,7.184906,-0.21110411,-0.17377853,-0.041851997,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,71753f59-e001-484c-ad40-20d7d34131c8,d202a7bd-ea11-4d28-8cca-01fe4970ea7b,1633254407285,14.4863458,52.1730989,7.184906,-0.13558434,-0.49972296,2.4417896,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,71753f59-e001-484c-ad40-20d7d34131c8,1bce4389-f918-4251-8a0f-14055e991a60,1633254407336,14.4863458,52.1730989,7.184906,-0.5428774,-0.665843,-2.3069258,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,71753f59-e001-484c-ad40-20d7d34131c8,a545abb7-2666-4503-bf63-01e88ff9dfb5,1633254407386,14.4863458,52.1730989,7.184906,-2.3566787,0.094501734,-2.0388932,on bike mount,cyclo cross,True,asphalt,excellent
