bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,df69961c-4211-4f60-9c46-a85d0f89e9b8,1644074008485,13.4350743,52.4939656,3.6787977,-2.5728915,-8.214521,-12.540394,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,06dffd2e-029c-424d-a5a2-d8dbe3fbe98b,1644074008539,13.4350743,52.4939656,3.6787977,3.1278079,-8.1597805,22.70063,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,0f41fc89-5333-4a61-8049-6b86e51e2c16,1644074008594,13.4350743,52.4939656,3.6787977,-0.4195863,-3.1350672,9.0522585,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,63e920eb-bb28-4051-bac5-1fd13ddc0b8e,1644074008650,13.4350743,52.4939656,3.6787977,-2.7127402,-1.0821242,11.449629,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,1f61d6db-d3e9-41a5-ad61-fc38bb9de485,1644074008706,13.4350743,52.4939656,3.6787977,1.0324998,-6.212346,9.07361,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,905c27df-d82f-4459-af78-87c9339fe9de,1644074008763,13.4350743,52.4939656,3.6787977,-0.8770373,-9.962649,11.188578,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,e869dfd9-e944-4db8-b12c-008d8e7ef424,1644074008820,13.4350743,52.4939656,3.6787977,0.8594752,-8.076619,-4.2343664,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,224708f8-7445-4124-ac5f-057cc26f9fa2,1644074008874,13.4350743,52.4939656,3.6787977,-0.036470354,-3.029862,7.9570293,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,2b62cf85-6dce-4977-a65b-106b1764f926,1644074008928,13.4350743,52.4939656,3.6787977,-4.0832233,-7.4909444,1.5603943,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,979c25e0-8e59-418a-9beb-611fa7858b6a,1644074008984,13.4350743,52.4939656,3.6787977,-0.94881845,1.0195627,-7.154751,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,c6f9a1e6-cbab-42ff-979b-43912a6134ea,1644074009040,13.4350743,52.4939656,3.6787977,-3.5898552,-0.8880186,-16.893328,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,a27f3803-3725-4bd1-b863-7e39ba8f88ea,1644074009096,13.4350743,52.4939656,3.6787977,1.7628349,-5.8209457,-11.276854,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,4a8d63dc-734b-4395-b0e7-df3b4162602e,1644074009150,13.4350743,52.4939656,3.6787977,-1.4697249,-2.4911146,1.2511969,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,11e26b7d-2489-409e-88b0-f8ba407522ff,1644074009206,13.4350743,52.4939656,3.6787977,1.1315954,-2.5470195,7.106104,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,4ea99f90-b975-481f-af73-73ac2411dc83,1644074009261,13.4350743,52.4939656,3.6787977,-4.873849,-5.835555,13.834936,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,5ded113e-e40f-44aa-98d2-69ac234e96db,1644074009316,13.4350398,52.4939317,4.0590425,-3.3371801,-1.5190201,1.1812124,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,474208e1-f636-43bd-aa41-dfdf2cd3c73d,1644074009375,13.4350398,52.4939317,4.0590425,2.4195206,-2.8177586,9.319887,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,185d6faf-a8a7-4b59-ad3f-84467a0d2b04,1644074009429,13.4350398,52.4939317,4.0590425,1.6973336,4.691963,-28.671156,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,8f56645c-6cdb-46ac-9c61-b03f4e45f826,1644074009484,13.4350398,52.4939317,4.0590425,0.057267472,-20.047153,-8.313358,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,16e21242-7efa-460b-aa17-3791a3499227,1644074009540,13.4350398,52.4939317,4.0590425,-2.512694,-7.230322,2.958294,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,5c6fc7c6-1b45-48b0-a9a5-ddea24801d57,1644074009595,13.4350398,52.4939317,4.0590425,-1.1890769,11.585728,-10.08935,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,54278e34-a5a1-4c42-b43e-92f1bb535ed8,1644074009650,13.4350398,52.4939317,4.0590425,-0.7157726,7.8145256,-13.86956,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,13322416-b675-49b6-94d9-3e0b70d2ced5,1644074009706,13.4350398,52.4939317,4.0590425,0.78580797,-3.5178154,-10.647428,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,1edece82-b72c-4dd8-8a32-0ec698a3a0b5,1644074009766,13.4350398,52.4939317,4.0590425,0.7307708,3.7879543,-3.7827227,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,2e7d593d-c9e6-49b6-bad5-0b03b3cf6a20,1644074009818,13.4350398,52.4939317,4.0590425,1.2278525,4.226591,-6.1427054,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,b0aeecce-05a5-4ba7-b3d1-efb5eef2b48a,1644074009874,13.4350398,52.4939317,4.0590425,1.6165028,9.173207,-3.4943953,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,cf4f14e1-128b-423f-b045-5c9b9b7be073,1644074009929,13.4350398,52.4939317,4.0590425,-3.300974,4.0281153,-3.6904988,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,6cdf343e-46de-44cb-9eec-061d863c2c25,1644074009984,13.4350398,52.4939317,4.0590425,-0.9797603,5.4889717,-15.073648,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,3470bf2d-8592-4ed6-b547-dc041b240e18,1644074010039,13.4350146,52.493906,4.545753,-0.65950716,-2.022584,3.705329,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,c3245863-9210-4160-b5c0-489e3194a67b,1644074010094,13.4350146,52.493906,4.545753,-1.8874806,-2.3899698,8.875896,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,4a0130c1-7f02-4082-b543-a879d3ed1ba5,1644074010150,13.4350146,52.493906,4.545753,5.3548193,-6.2641544,21.270859,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,56663207-fd26-445a-9161-97bcc67ca718,1644074010205,13.4350146,52.493906,4.545753,-2.082358,-2.7842696,4.392046,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,4df60961-2658-4b9a-80f3-6c1643d6e13e,1644074010262,13.4350146,52.493906,4.545753,0.19632208,6.7549505,-6.2006903,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,b0e84d17-d062-4a1f-b2d6-c739623827f4,1644074010318,13.4350146,52.493906,4.545753,-1.5171483,2.7761254,-6.27679,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,78db17cc-4994-4ca9-9263-2d054180f51e,1644074010373,13.4350146,52.493906,4.545753,0.89461577,-4.1056356,-3.0049992,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,9e6a212f-d858-463e-8fce-9cb0c3c399eb,1644074010429,13.4350146,52.493906,4.545753,-1.6052916,-0.18585157,-5.4112954,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,26b4b161-c763-45d4-ae16-431785691f24,1644074010484,13.4350146,52.493906,4.545753,-1.9825544,-8.36126,32.137547,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,88e21a47-77c3-4249-a772-82cba56c40b6,1644074010539,13.4350146,52.493906,4.545753,4.386373,-6.6705427,14.045194,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,99603a84-a098-48cc-b2a7-a1c4e8fd575d,1644074010596,13.4350146,52.493906,4.545753,-1.7690164,-6.6621895,17.422213,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,f99b7e8b-412f-49c2-92ea-5df2ffd09023,1644074010651,13.4350146,52.493906,4.545753,2.1494825,-2.0124876,2.6805563,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,e902ba29-5e0e-49d7-80b3-7a74bea974be,1644074010707,13.4350146,52.493906,4.545753,-3.9742172,-12.448199,11.974872,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,773e8c3b-2b17-4645-aad1-014401ebe26d,1644074010762,13.4350146,52.493906,4.545753,1.5784128,-1.4136739,4.7778034,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,797dea11-f71b-4261-935d-420b91a5f609,1644074010817,13.4350146,52.493906,4.545753,-2.8634553,-3.2774575,6.822115,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,dcce5f01-6214-4a5a-9d8c-9a9633abc4ee,1644074010872,13.4350146,52.493906,4.545753,1.5051402,-0.5985346,1.2375231,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,d798fe4e-b971-4570-9837-879b0ce7de3b,1644074010929,13.4350146,52.493906,4.545753,-0.6323502,1.2543299,12.8021345,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,03aa932b-c6f2-4f09-875d-0ac4dae910aa,1644074010984,13.4350146,52.493906,4.545753,-1.3400376,15.985588,-9.12689,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,d205d074-8902-41ed-acd4-0f9010e72e81,1644074011040,13.4350146,52.493906,4.545753,2.7209635,8.803089,-4.1118655,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,a15637c1-85cb-4ba6-990f-db8bf4c77e29,1644074011097,13.4350146,52.493906,4.545753,-1.205769,1.4973655,-0.30222225,on bike mount,cyclo cross,True,sett,intermediate
