bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,3932e554-ff7b-4005-aafb-4ec8765a56e8,1643973462998,13.3950581,52.4728697,6.41098,2.4546576,0.20912218,-0.64347076,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,210eb174-9cd5-4435-8fd6-34f4273eff82,1643973463066,13.3950581,52.4728697,6.41098,4.951689,8.038198,-7.8678975,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,c39adfcb-e97a-46fe-b87d-aad312a33c30,1643973463131,13.3950581,52.4728697,6.41098,-2.4378068,4.7837734,-12.001828,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,07a26f85-d7d0-4f65-87a5-67b237773e56,1643973463183,13.3950581,52.4728697,6.41098,-0.82633233,0.35206115,9.15225,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,6e7fef11-80e4-431a-9ff4-29f0474b45bf,1643973463245,13.3950581,52.4728697,6.41098,-1.0269654,6.7405663,-15.4041395,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,0f8f662e-9db2-4903-acdc-0e41ebe2c393,1643973463309,13.3950581,52.4728697,6.41098,-0.12816441,7.169827,-5.309074,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,ac97aa1f-b40e-450e-80a9-cbafa6fdca3e,1643973463366,13.3950581,52.4728697,6.41098,-4.656365,-4.9412236,13.274168,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,32c32bf6-989a-4e8e-8fc1-ac0c05a56c7e,1643973463429,13.3950581,52.4728697,6.41098,-5.5472875,-6.3628893,23.604948,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,8cea6d10-5f4c-4165-a1f5-bf49d7dc2479,1643973463491,13.3949659,52.4728724,5.832874,1.6869209,-2.1050618,-4.2246413,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,ad25bf5f-e943-4e31-afd7-126e2504a654,1643973463543,13.3949659,52.4728724,5.832874,-3.9654436,4.250048,0.06365585,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,52efdcd3-15e2-40a2-88d6-3bdf7cd2be72,1643973463597,13.3949659,52.4728724,5.832874,5.892246,-23.776197,1.9166937,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,43209144-e004-4d21-8b5b-25c4d3963b20,1643973463654,13.3949659,52.4728724,5.832874,9.276412,8.132587,-5.28402,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,afaa1bb3-5fea-4d51-aff1-bcad925cb9c4,1643973463710,13.3949659,52.4728724,5.832874,2.0947716,35.98856,-45.315323,on bike mount,cyclo cross,True,paving stones,good
