bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,97622d59-7a4d-4895-a75b-2be8c8e63442,1627366501909,13.3845374,52.4599155,7.3527937,-0.08079818,3.705958,-0.028819084,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,36edfefa-08ab-4af3-865c-0ec8b8fd91e7,1627366501976,13.3845374,52.4599155,7.3527937,2.4233735,-3.1449625,-1.2249274,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,10c9b703-21f8-4de5-8c59-792e33aa3d69,1627366502026,13.3845374,52.4599155,7.3527937,-0.13947006,-3.442708,0.6093321,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,1335d823-98ee-45a7-b159-f28b8182d57d,1627366502093,13.3845374,52.4599155,7.3527937,-0.94733423,0.81105876,0.48895645,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,3585ad89-68d6-4745-9cb5-af77d5c6377e,1627366502159,13.3845215,52.4598517,7.317438,-0.7059412,-1.5498905,-0.6700468,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,d45abb85-bfdb-46ac-8bf6-2f6d4243f832,1627366502225,13.3845215,52.4598517,7.317438,-0.955744,-0.35140204,0.96206,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,dc00372f-0a89-4047-a75d-e91cd73d0925,1627366502275,13.3845215,52.4598517,7.317438,-0.022557853,-0.44450927,1.3897905,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,f0f3a5aa-8cf1-452b-9d1b-a297094662b9,1627366502325,13.3845215,52.4598517,7.317438,-0.7514712,-0.29647017,0.52280235,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,0f43ff84-5fd1-43c4-b2e0-88460e96aedf,1627366502375,13.3845215,52.4598517,7.317438,-0.32950318,-1.0412028,-0.22620201,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,5ce99db9-bc25-4abd-a35a-391024005062,1627366502425,13.3845215,52.4598517,7.317438,0.6538702,0.2694788,-1.2677116,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,d2d35f61-57fe-4364-bd70-1063b24e703f,1627366502476,13.3845215,52.4598517,7.317438,0.0007572472,-1.2644855,-0.26014233,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,9bb386fd-dd9d-4be9-a825-d66276e9ff02,1627366502543,13.3845215,52.4598517,7.317438,0.050346643,-0.60457134,-0.21568775,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,f3fdee04-7446-4249-956f-665cad9629a8,1627366502610,13.3845215,52.4598517,7.317438,-0.22575584,-0.56320214,-0.45538998,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,e64f1aaa-1bd4-4df2-96d4-8e455d7e6347,1627366502676,13.3845215,52.4598517,7.317438,-0.6719989,0.35736012,-0.0452919,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,acc007c0-eea3-4a0b-a880-5ddfd4c5e58f,1627366502727,13.3845215,52.4598517,7.317438,0.6772801,-2.1648085,2.2990513,on bike mount,cyclo cross,False,mixed,mixed
