bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,3d267ddf-202f-40a5-a7be-6c725416c2d3,1644074269238,13.4349568,52.4942125,5.480934,1.4503832,-1.5010934,-6.7865295,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,5a183ab8-6b37-4c6f-a97e-6be125074f13,1644074269293,13.4349568,52.4942125,5.480934,-1.002793,-7.259923,11.358497,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,c791d67e-f14d-4f9a-9f7b-52aca3238cd7,1644074269349,13.4349568,52.4942125,5.480934,0.5027664,-0.7718673,-4.7575636,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,de5610a7-ab7e-4fcb-9822-1c8357d610b7,1644074269404,13.4349568,52.4942125,5.480934,1.5331435,0.7561369,3.5698614,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,cfc58f71-70fb-4973-85a6-e294d0101641,1644074269460,13.4349568,52.4942125,5.480934,-1.9033192,0.016128063,6.431094,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,a61b235e-ec03-4663-9b64-13f18a5dcf76,1644074269515,13.4348811,52.4942289,5.613175,0.82663965,-2.6775846,0.20182514,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,ad27f180-76d4-4a03-9723-3cb9ffe7ec4c,1644074269572,13.4348811,52.4942289,5.613175,-3.432858,3.3557239,5.5101604,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,94278a6a-e8fc-40b1-9527-08e67c57a2df,1644074269627,13.4348811,52.4942289,5.613175,-6.3151393,2.2285895,-13.729378,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,c058581d-9118-4085-a845-d65f2624a11f,1644074269682,13.4348811,52.4942289,5.613175,-1.6927912,-5.745884,0.59489346,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,edbb3684-2f6c-4d68-8771-eaa5548ab9ee,1644074269738,13.4348811,52.4942289,5.613175,0.04932367,11.035077,7.444339,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,b164d463-07eb-47b1-97d7-00f905bf191a,1644074269794,13.4348811,52.4942289,5.613175,-0.73412293,-5.2434864,-3.6442723,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,f807b52c-fb57-4ece-bf09-e9048e88c21d,1644074269849,13.4348811,52.4942289,5.613175,0.78166926,3.4588509,6.6211987,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,4667a016-eb35-4da6-842c-f22df066abe7,1644074269904,13.4348811,52.4942289,5.613175,-0.39815074,-4.7826657,5.6261635,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,3d233237-a33f-4e94-9ad5-5c465d65b85b,1644074269959,13.4348811,52.4942289,5.613175,2.053822,1.447114,2.4072924,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,aaf35ef6-67ca-4605-b485-f50fa23d888d,1644074270036,13.4348811,52.4942289,5.613175,0.19021787,-25.45772,21.0272,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,d4299ddd-a8a2-4484-9283-aad62c55f8b1,1644074270093,13.4348811,52.4942289,5.613175,-3.4363377,-4.4798245,-4.490988,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,c498c32e-8d49-4ee5-aaa5-c0ef12499dd1,1644074270149,13.4348811,52.4942289,5.613175,-1.9535877,-18.421066,25.35033,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,6f4e215e-0dd1-4401-9ffb-6884b89e79a0,1644074270205,13.4348811,52.4942289,5.613175,6.2855577,0.8387239,5.0426435,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,17cf46d3-5b8b-4624-b364-f40de8023f5b,1644074270260,13.4348811,52.4942289,5.613175,1.231508,3.5593872,7.266226,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,71c1934c-a752-46ce-ba45-44e7ebb1ff67,1644074270316,13.4348811,52.4942289,5.613175,-0.5305095,1.669025,-10.411621,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,9c2a997a-a579-4bd6-99f6-154fc026c279,1644074270371,13.4348811,52.4942289,5.613175,-0.58096963,0.8228142,-3.6637235,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,d397031a-e9d0-4fdf-a755-955bcc0e9e9a,1644074270426,13.4348811,52.4942289,5.613175,0.6371401,-0.8105805,-7.0070567,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,1b878f68-156f-4d3d-8689-60c6291fc0ac,1644074270484,13.4348811,52.4942289,5.613175,-1.2840201,-12.024919,-0.3011322,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,3417efeb-7c3d-46e5-8ecc-017071214cee,1644074270538,13.4348053,52.4942487,5.499457,5.845208,-9.433118,1.2457514,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,009eafae-1afa-4b7f-ac17-4ffc2caa7f56,1644074270594,13.4348053,52.4942487,5.499457,3.6420813,6.2531424,-7.6394114,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,0662dda9-6295-4002-a1d7-9b052d49772a,1644074270649,13.4348053,52.4942487,5.499457,-0.47784132,-1.1222253,-5.450662,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,26420198-c8f3-4f46-befe-a3bd9bf86a61,1644074270704,13.4348053,52.4942487,5.499457,0.12062257,0.31508684,0.39056873,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,b5ba5fab-e398-47f6-a204-298557dd65a3,1644074270760,13.4348053,52.4942487,5.499457,0.12461004,-3.3287706,18.289703,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,3d20e3c7-5dab-4583-bb0b-25b9cc83a8db,1644074270815,13.4348053,52.4942487,5.499457,-0.44687232,-4.3885803,-3.7527313,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,7e823da9-7075-46b3-af80-a4900943d188,1644074270871,13.4348053,52.4942487,5.499457,1.2590959,-9.906582,16.863243,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,0a366288-d154-4822-ad8d-b7d7e01565d2,1644074270926,13.4348053,52.4942487,5.499457,1.3747529,-3.007969,8.266084,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,a09d0403-1c8d-40e9-b699-95f46538c387,1644074270983,13.4348053,52.4942487,5.499457,-2.9156644,8.415275,9.277046,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,a7415efe-0324-4af3-8102-3bc70a0d26ac,1644074271038,13.4348053,52.4942487,5.499457,-0.80924106,-16.931404,12.602295,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,ce0f7023-69fc-4727-80fe-720dad86f59d,1644074271093,13.4348053,52.4942487,5.499457,-3.2873425,-3.1642337,1.9573393,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,ce673446-591b-49e9-885d-092232b000ab,1644074271149,13.4348053,52.4942487,5.499457,1.944174,8.3805685,2.3174248,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,082006cf-7803-4998-9796-22c842eb4a40,1644074271204,13.4348053,52.4942487,5.499457,-3.4147367,0.59680986,-4.3106194,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,a862ecb3-4e02-4a0c-a574-fe01b4d489dd,1644074271261,13.4348053,52.4942487,5.499457,-1.9337862,-3.6162055,1.283431,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,677b07c1-d805-47c8-9470-a378b0b84257,1644074271316,13.4348053,52.4942487,5.499457,-2.9555254,-14.675375,-4.0727177,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,33471ff8-8e85-44b0-aa96-9ee8bba966c6,1644074271371,13.4348053,52.4942487,5.499457,-0.9495576,2.0689158,7.0696106,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,8b5dd39c-02e5-4951-93fc-4399b93c28f6,1644074271427,13.4348053,52.4942487,5.499457,1.4319668,-37.675873,41.682907,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,4a242cd7-8bb9-472d-9e83-0255872239cc,1644074271482,13.4348053,52.4942487,5.499457,6.472616,3.671492,11.413237,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,86f69d62-d0f2-4d12-ba3f-e93b5eb49e22,1644074271537,13.4347281,52.4942716,5.475114,-1.9055552,3.3234234,-6.6956735,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,e47088c8-b5e9-429f-aae2-7043917a1cee,1644074271593,13.4347281,52.4942716,5.475114,-1.1818717,4.524987,14.792333,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,23204492-5354-4006-b1ef-6f59641bc8b6,1644074271650,13.4347281,52.4942716,5.475114,-2.3838325,-2.8150203,-3.9568923,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,0d7f3da7-21ad-4e10-badb-e13e91580626,1644074271704,13.4347281,52.4942716,5.475114,0.15243246,-3.9179711,-5.483785,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,4ed202d2-cddf-4efc-955f-d5f493f99c45,1644074271759,13.4347281,52.4942716,5.475114,1.6591202,-5.0146832,-3.6445904,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,9f7b2186-90fb-4698-9360-a8937a387963,1644074271815,13.4347281,52.4942716,5.475114,2.232449,5.1247215,-0.39826202,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,91f90314-eb35-4e8a-a8c6-5cf13c479946,1644074271871,13.4347281,52.4942716,5.475114,-1.7148867,1.9100413,3.8567657,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,6046d6f5-6ed9-4af7-8735-d9e2b8c1d51b,1644074271926,13.4347281,52.4942716,5.475114,-4.04177,3.5614061,1.7647343,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,4eded81a-5e2d-44c0-ae2d-aa70bcc2cb5e,1644074271982,13.4347281,52.4942716,5.475114,-2.1605244,-1.4399347,-4.7674584,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,23408cb4-80f3-41d7-b2bf-f592398bf2d1,1644074272037,13.4347281,52.4942716,5.475114,0.10201481,2.3162951,-0.012893677,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,c85b4cea-adff-49d6-b25b-042eb9a167d4,1644074272092,13.4347281,52.4942716,5.475114,4.644928,12.10742,-4.2368956,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,175624a3-0995-4428-b970-3596f0946707,1644074272149,13.4347281,52.4942716,5.475114,-1.0468116,-0.10077953,-2.8799734,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,729532f2-82a4-48cc-891b-117c8c40b918,1644074272204,13.4347281,52.4942716,5.475114,-1.1669395,-7.6345143,1.2330933,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,4b8dd4f9-c7c8-4b55-b6d9-ba093b03b1e4,1644074272260,13.4347281,52.4942716,5.475114,-1.3566889,0.8348112,-0.02771473,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,d6c50659-4a81-4cc6-b5c5-ce1da0664398,1644074272317,13.4347281,52.4942716,5.475114,0.70036924,2.6299691,5.6308966,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,eba0eeb6-5d42-40a3-a585-35c48379082b,1644074272371,13.4347281,52.4942716,5.475114,2.172144,-0.20270753,-4.1067224,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,c40766fb-2625-4dc8-b4bd-1ba17cd14ceb,1644074272426,13.4347281,52.4942716,5.475114,2.8856297,1.5589833,-7.1428285,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,46e0ae57-7f5e-406f-be4a-44c13161f9b6,1644074272483,13.4347281,52.4942716,5.475114,1.2712973,-4.035945,-1.8336682,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,7a676bd6-b3a1-43fa-b55c-cd1dda87e27f,1644074272537,13.4346508,52.4942951,5.6052237,-0.43369025,1.323287,-1.3766403,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,6bfb6225-be6a-43af-97ae-308abec4e0d6,1644074272594,13.4346508,52.4942951,5.6052237,0.8387585,0.62569475,9.639438,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,b515a8fd-d343-4480-b710-6c13a99b050c,1644074272649,13.4346508,52.4942951,5.6052237,-1.1126053,8.110353,-13.384335,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,cb13515b-8d08-45e2-935e-4cef5a2ab6f6,1644074272704,13.4346508,52.4942951,5.6052237,0.84755003,6.6302576,-1.9186888,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,5d981a4d-b912-4b0a-b10a-5b96ccc4a513,1644074272759,13.4346508,52.4942951,5.6052237,-3.2736368,3.059671,-1.4593053,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,a941ed6f-601e-441d-bc0d-ef92a4d6f154,1644074272816,13.4346508,52.4942951,5.6052237,-2.932816,-5.6188803,-2.1463184,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,371645a3-e2d4-462a-980c-22ddc6e79e54,1644074272870,13.4346508,52.4942951,5.6052237,-3.0821872,0.5016799,5.752451,on bike mount,cyclo cross,True,sett,intermediate
