bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,5f93d56d-f351-4a29-9ffb-0cfa95bc91e8,1626969399379,13.6575266,52.4706554,6.5812736,1.7926408,4.5287023,-21.171907,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,055daab4-c8bc-4503-84c0-2d50a239a1b3,1626969399430,13.6575266,52.4706554,6.5812736,-2.1749792,-4.6575866,5.3998203,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,812ac9f8-081b-40c9-b138-99648f472aba,1626969399480,13.6575266,52.4706554,6.5812736,3.2730455,-1.8268828,2.339695,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,4febdd92-d75b-4831-a501-f192a8c9e0d3,1626969399531,13.6575266,52.4706554,6.5812736,-1.0583462,-1.1172632,-4.1063566,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,71091bfe-4b76-4748-8eb4-a16a7142d9b3,1626969399581,13.6575266,52.4706554,6.5812736,2.2700176,3.931872,1.9005499,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,052b8372-558b-4360-b85b-efdeccb3fbd7,1626969399632,13.6575266,52.4706554,6.5812736,-3.5321918,9.085512,9.243134,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,f54925cf-eb32-44a3-8bdf-7939da83d827,1626969399683,13.6575266,52.4706554,6.5812736,0.12728238,-0.41473407,-4.83958,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,192ced4d-079f-4209-a708-d14ce779d9ec,1626969399733,13.6575266,52.4706554,6.5812736,0.7839249,-3.8453565,4.740361,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,a42de00b-e6d6-47c2-9c40-d8fe45d8d2e3,1626969399784,13.6575266,52.4706554,6.5812736,-1.8476065,0.988052,-4.606142,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,fc4c478e-1e50-419d-a338-58211955bc31,1626969399835,13.6575266,52.4706554,6.5812736,-3.8194287,-4.0000887,0.9210663,on bike mount,road bicycle,False,grass,bad
