bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,691d0a75-c7d7-4e17-b9b1-ac353e1eff99,4dd6f72f-5a8d-4333-aaa3-de9bb7b44d8e,1635697588127,13.3970467,52.4802451,5.66879,-0.27073032,-2.0225205,-1.3782701,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,691d0a75-c7d7-4e17-b9b1-ac353e1eff99,ed96b68a-5315-4253-ba05-3035890fc52e,1635697588178,13.3970467,52.4802451,5.66879,0.08662003,-2.7369487,0.14480782,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,691d0a75-c7d7-4e17-b9b1-ac353e1eff99,9e766828-462a-4b2c-885c-79d8e5c6c152,1635697588243,13.3970467,52.4802451,5.66879,2.3572352,1.4335532,-0.27445507,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,691d0a75-c7d7-4e17-b9b1-ac353e1eff99,2ee808bc-c6b9-49c1-b74c-cb48486ee602,1635697588295,13.3970467,52.4802451,5.66879,-1.8670356,-0.07654905,-0.050601006,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,691d0a75-c7d7-4e17-b9b1-ac353e1eff99,49f735fb-91cb-4cea-b9c3-85bb6d84133a,1635697588345,13.3970467,52.4802451,5.66879,3.7426338,-3.890241,-1.9172602,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,691d0a75-c7d7-4e17-b9b1-ac353e1eff99,3f81038e-a5a0-4181-b974-86026cc862ea,1635697588395,13.3970467,52.4802451,5.66879,1.6632888,-4.7045326,-0.9769926,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,691d0a75-c7d7-4e17-b9b1-ac353e1eff99,e58bccd7-338e-4fb4-bdb3-7938a072e77c,1635697588461,13.3970467,52.4802451,5.66879,0.36516118,0.08046436,-3.631153,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,691d0a75-c7d7-4e17-b9b1-ac353e1eff99,141d0df6-83e4-4afc-a40b-11cc6023636d,1635697588511,13.3970467,52.4802451,5.66879,0.20266664,1.8922067,2.6039228,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,691d0a75-c7d7-4e17-b9b1-ac353e1eff99,f17f143e-de8d-4969-9d82-62410a29a593,1635697588562,13.3970467,52.4802451,5.66879,-0.7482394,0.9453831,-2.8435984,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,691d0a75-c7d7-4e17-b9b1-ac353e1eff99,2dc2cee4-b717-4355-8293-ce1a4d1d6d1f,1635697588611,13.3970467,52.4802451,5.66879,-0.017086744,0.8783002,0.76681995,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,691d0a75-c7d7-4e17-b9b1-ac353e1eff99,03c40f3e-86f2-4d85-a24e-934439bc3587,1635697588661,13.3970467,52.4802451,5.66879,2.8228362,-1.556528,0.13499928,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,691d0a75-c7d7-4e17-b9b1-ac353e1eff99,0e9a8525-75e7-4b8d-97d7-9e1ef36d9120,1635697588729,13.3971335,52.4802449,5.511045,-1.7716336,-2.0695276,2.6375275,on bike mount,cyclo cross,True,concrete plates,good
