bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,8cb5f0cb-2307-424a-bafd-51baf38ee316,1644232619365,13.3539341,52.5099712,2.5453963,-0.032804072,-2.0107346,-3.791616,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,d7e0f625-2642-4e2c-b8cd-f6680fd4dc0a,1644232619416,13.3539341,52.5099712,2.5453963,-2.2605145,3.8814821,8.413859,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,f5845fd7-4570-4cf9-8cba-4911ec103669,1644232619472,13.3539341,52.5099712,2.5453963,1.2215903,1.5327921,-13.077009,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,593ae63d-f36b-4003-a909-737d9f80bbf8,1644232619522,13.3539341,52.5099712,2.5453963,-3.3051763,-7.326531,2.4498425,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,035795c8-1298-4c37-9b0b-de2268f4a682,1644232619572,13.3539675,52.5099852,3.0057068,-0.59025246,-4.879177,1.5026999,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,8c929a4d-66d0-40f4-9a63-eee4c0eff211,1644232619626,13.3539675,52.5099852,3.0057068,-0.6631357,1.2538047,1.6102896,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,520e5601-2785-4373-bac4-3cd83be1b519,1644232619676,13.3539675,52.5099852,3.0057068,-0.35302845,4.80445,-3.1602268,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,60c095be-5e7c-4589-b9bd-956dc8254473,1644232619726,13.3539675,52.5099852,3.0057068,-1.6170745,-2.7853196,-1.1937709,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,390e8c4f-a5f9-4e7f-9fc4-cc00477faa61,1644232619807,13.3539675,52.5099852,3.0057068,-0.368175,0.17109919,-7.545905,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,896dcd25-b31d-4253-9a15-9bcbe2930124,1644232619857,13.3539675,52.5099852,3.0057068,-0.9354275,4.038527,2.984725,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,cd0455f4-474c-435c-a555-03380128e7ee,1644232619907,13.3539675,52.5099852,3.0057068,0.47290552,1.0817044,3.9870386,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,fc31657c-22ea-4e3c-a4cb-508191a26490,1644232619967,13.3539675,52.5099852,3.0057068,-0.07295099,0.0921824,2.882265,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,c3a0ff33-ee7f-437f-bebf-3dd52eb6478f,1644232620017,13.3539675,52.5099852,3.0057068,-0.26195785,-0.4494624,-0.05504799,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,3576b776-5699-48a5-90f1-b5cb50db4cef,1644232620066,13.3539675,52.5099852,3.0057068,-0.015316963,-0.20024753,0.5197115,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,2f172991-a953-4083-9eb3-0f7c7ebd7cb6,1644232620119,13.3539675,52.5099852,3.0057068,0.7742528,1.3042812,-1.1105642,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,7ff3d9cd-51b1-4f3a-ba01-41786fc50649,1644232620170,13.3539675,52.5099852,3.0057068,-2.414781,2.5908089,-2.0528984,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,489ea35a-7f73-4c69-ad09-94bf529adef2,1644232620220,13.3539675,52.5099852,3.0057068,-1.0482945,-1.4649327,0.06475067,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,cabaacf9-e8bc-4695-8dcf-2e04f35ae3e6,1644232620270,13.3539675,52.5099852,3.0057068,-0.36008605,1.601491,-3.2921546,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,63611d8d-36a2-4f7a-b17b-2c2fcc967d82,1644232620320,13.3539675,52.5099852,3.0057068,0.35230342,-0.5143697,0.59624195,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,9ce7afcc-d260-44f1-9cfd-ac8943b6e115,1644232620370,13.3539675,52.5099852,3.0057068,1.403808,-1.6095616,-0.5415802,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,9b9f33e9-3b30-467d-afd4-a0d2ef4818be,1644232620431,13.3539675,52.5099852,3.0057068,-0.37597647,-3.5101366,-0.24647331,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,5a24c31f-a50a-46d1-887f-60b93abd8da7,1644232620480,13.3539675,52.5099852,3.0057068,-0.7989434,-4.245374,2.2292614,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,66fb8d6d-e738-496d-ab3e-8520dfb7df9c,1644232620531,13.3540232,52.5099993,4.1902633,-0.5623265,-1.1790776,-0.17065811,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,8fc2171e-a4e8-4786-9f49-247ee12f035e,1644232620624,13.3540232,52.5099993,4.1902633,0.12515996,-0.59952116,-1.6614256,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,d3ae9aa0-cd89-4f6d-9c9d-fcd2d7b79486,1644232620673,13.3540232,52.5099993,4.1902633,-0.41151747,-1.9095327,0.75643444,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,62214d78-34e3-4e21-862e-0c096ba51da8,1644232620722,13.3540232,52.5099993,4.1902633,0.16572449,0.6992872,2.477457,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,589a0d2f-b671-4636-b041-a46b69598ba0,1644232620775,13.3540232,52.5099993,4.1902633,0.848808,2.9316964,-0.107331276,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,6600a768-af6e-45b6-a383-fa3911a09030,1644232620824,13.3540232,52.5099993,4.1902633,0.15523104,2.2251039,-0.6312685,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,0ea504bb-afc5-4139-92d8-678753bca307,1644232620874,13.3540232,52.5099993,4.1902633,2.3495255,-0.7447876,1.5111895,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,da24163e-40c8-4111-9d22-67a057cb6837,1644232620924,13.3540232,52.5099993,4.1902633,-0.69627905,-1.4963464,-0.2799406,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,8f7f6aa9-bd50-4e87-89ca-d79c5eff3a7b,1644232620975,13.3540232,52.5099993,4.1902633,-0.39968288,-2.9240851,-0.016415596,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,efbf11f2-d1d3-4771-8355-809345595dc3,1644232621026,13.3540232,52.5099993,4.1902633,-0.9452883,0.79073,1.2057247,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,0b4805f7-f6ee-42be-9ab1-646b00385f8b,1644232621076,13.3540232,52.5099993,4.1902633,-0.22944623,-0.42533135,0.082922935,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,ff2121b9-1efc-4adc-9fef-2264b2162617,1644232621127,13.3540232,52.5099993,4.1902633,1.4612263,-0.21547246,-3.8421082,on bike mount,cyclo cross,True,fine gravel,good
