bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,34a4c00b-9820-4599-a0fd-755104d0411a,1633162739090,13.9463321,52.3898911,6.5319796,-1.0450666,0.679204,-1.2484703,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,c8db7221-bd6e-4dc3-81ce-6b70473441d1,1633162739141,13.9463321,52.3898911,6.5319796,1.1456828,-3.4257765,6.7848043,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,e2bbee96-4095-43d9-b06c-f515b516faf6,1633162739208,13.9463321,52.3898911,6.5319796,1.5461042,0.36698723,0.71131325,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,9e27a31c-8ade-4fc2-92b6-d7389abcd8f5,1633162739274,13.9463321,52.3898911,6.5319796,0.30376628,0.45847535,-1.5356989,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,551eada5-31bd-4016-9da7-67af26f42532,1633162739324,13.9463321,52.3898911,6.5319796,0.18497565,0.017305136,-1.3140998,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,88ea708b-2a36-4062-bc8f-6cbc2735ba3a,1633162739374,13.9463321,52.3898911,6.5319796,0.18322328,0.206218,-0.73204803,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,25105e56-2d92-4fb9-b4ef-3646653d3b9f,1633162739425,13.9463321,52.3898911,6.5319796,-0.63697094,-2.9931695,2.374014,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,e455b522-9868-400b-a06e-729036b21ef9,1633162739492,13.9463321,52.3898911,6.5319796,2.2050805,1.1341639,0.42472553,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,af0f1dd2-683a-460b-895c-582e079d5fca,1633162739558,13.9463321,52.3898911,6.5319796,-0.11242801,2.7003515,3.6415386,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,2e6b948e-8f85-4b02-8486-e6b6a9882992,1633162739608,13.9463321,52.3898911,6.5319796,-0.2441346,-0.287333,1.1919203,on bike mount,cyclo cross,True,asphalt,excellent
