bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,31286cff-50e8-4a67-bd9c-faf1399e4659,c8a57773-7bbe-46ce-ac4c-35dc54564d16,1635690123131,13.3919733,52.4778537,7.4040256,-0.19935799,-0.01999855,1.9879389,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,31286cff-50e8-4a67-bd9c-faf1399e4659,f07de116-5af1-4542-b015-ee22d3dd5c9e,1635690123181,13.3919733,52.4778537,7.4040256,1.0391625,-0.69465446,3.335394,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,31286cff-50e8-4a67-bd9c-faf1399e4659,caa73d7b-69c4-452d-9de3-e35beba8cec2,1635690123232,13.3919733,52.4778537,7.4040256,-0.54876924,-1.3888011,-0.09057522,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,31286cff-50e8-4a67-bd9c-faf1399e4659,9aa9bdc1-4d67-4df6-a9ee-eff45db83db7,1635690123282,13.3919733,52.4778537,7.4040256,0.110129505,2.7839212,1.474267,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,31286cff-50e8-4a67-bd9c-faf1399e4659,32fcc83b-5b36-46e9-a57c-f6c9537a65ed,1635690123348,13.3919733,52.4778537,7.4040256,2.402538,-0.93571687,-2.95677,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,31286cff-50e8-4a67-bd9c-faf1399e4659,39c38479-1524-465a-93f0-567d86999581,1635690123397,13.3919733,52.4778537,7.4040256,0.46872103,1.2834587,3.4903097,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,31286cff-50e8-4a67-bd9c-faf1399e4659,c900dd40-0725-4da5-bd0f-a22cce40aed6,1635690123447,13.3919733,52.4778537,7.4040256,0.8223789,-1.573577,-0.91448975,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,31286cff-50e8-4a67-bd9c-faf1399e4659,f037b88e-9513-480e-b81e-59a69597ad34,1635690123499,13.3919733,52.4778537,7.4040256,0.79805434,-0.51472044,-2.470797,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,31286cff-50e8-4a67-bd9c-faf1399e4659,98583e95-bf4c-4512-a0ae-76bc8a2067fb,1635690123550,13.3919733,52.4778537,7.4040256,-0.5895932,-0.48882484,-2.4899597,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,31286cff-50e8-4a67-bd9c-faf1399e4659,6d8b3f1a-a67a-48a0-9e9a-facf90d62017,1635690123616,13.3919733,52.4778537,7.4040256,-1.4484227,2.083005,1.3620548,on bike mount,cyclo cross,True,concrete plates,good
