bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,fc295604-b1f9-4cca-8c75-3fc3f5b34c32,1633161630401,13.83684,52.3938148,7.455576,-0.25512683,-1.1746237,2.199422,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,a4db3e69-ba50-4f66-89cb-3fdf8c18e592,1633161630468,13.83684,52.3938148,7.455576,0.80917513,-0.36270928,1.157053,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,28b109ad-d82e-41b5-b61e-910d31176ba4,1633161630535,13.83684,52.3938148,7.455576,-0.10834539,0.38082457,-1.7554164,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,b1346f88-8196-4786-b63a-8f079a2cd826,1633161630585,13.83684,52.3938148,7.455576,0.16294807,-1.183194,2.381175,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,68b213e2-8031-4ecb-8faa-8ff51354f9c3,1633161630652,13.83684,52.3938148,7.455576,-0.3642747,-1.3000386,0.44226933,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,ea5db852-faec-4b76-945f-a0ba5a41736a,1633161630718,13.8369426,52.3938397,7.504277,-0.38065332,0.23614335,-1.3466048,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,b707f823-a684-4e8d-9de4-88bba862097c,1633161630785,13.8369426,52.3938397,7.504277,1.2126759,0.54998946,-0.7299843,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,5db2dc30-54a1-4c54-b877-a125bac084c4,1633161630852,13.8369426,52.3938397,7.504277,0.5940616,-1.3249571,-0.3690176,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,75a70753-ba92-4096-8f3a-ccf099fcb15e,1633161630919,13.8369426,52.3938397,7.504277,0.7686343,-2.2493002,-0.33108616,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,e2a98cb0-cf3c-4433-8473-9e8e1b99e3b5,1633161630986,13.8369426,52.3938397,7.504277,1.6395779,-2.0082252,-0.06514549,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,7949a54b-ecd5-4dad-90b1-8e1954c14a66,1633161631036,13.8369426,52.3938397,7.504277,-0.29359487,1.6579595,-0.26787376,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,8b2bf875-572b-4df2-a47f-58f4923de5c1,1633161631103,13.8369426,52.3938397,7.504277,-0.9300455,2.717278,-1.1129961,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,797e8742-b691-44c4-ad23-7058db496d90,1633161631153,13.8369426,52.3938397,7.504277,-1.3094156,2.0766912,-0.38741398,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,9e357e9e-4320-4a1b-8de1-1347b7f2207d,1633161631219,13.8369426,52.3938397,7.504277,0.60817355,-1.5218074,-0.870162,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,415b7742-fc60-4d69-9a1a-b9985567887d,1633161631270,13.8369426,52.3938397,7.504277,0.378649,-1.4585774,1.1804142,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,845576c4-c12f-4651-a69d-fe6d3527f1b3,1633161631337,13.8369426,52.3938397,7.504277,0.27532375,-0.39701867,0.63204384,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,fb96a632-3322-4396-b448-2d22cae56fe2,1633161631403,13.8369426,52.3938397,7.504277,0.58775693,-1.5757005,1.38342,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,c3a2e5e7-3ac8-421d-8c09-f0030dd5e182,1633161631470,13.8369426,52.3938397,7.504277,-1.3331275,0.12258649,0.8710346,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,70f7514e-2c70-4400-a7ca-0940fe3d5176,1633161631537,13.8369426,52.3938397,7.504277,0.8298302,-0.77607274,-0.6565962,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,9ca04c81-e506-4267-8878-3fdd72558189,1633161631604,13.8369426,52.3938397,7.504277,-0.112073466,0.9255817,-0.43115997,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,402bbba9-c7b4-4520-a480-7c3385a0baf7,1633161631671,13.837046,52.3938626,7.562649,1.4929702,-0.012483835,-1.8252244,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,81a236a8-ddb3-414d-a86a-87396bd2a54f,1633161631737,13.837046,52.3938626,7.562649,-0.963009,0.4093225,0.7687149,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,068e72a1-1041-4a1e-ac3a-76fd69727fa8,1633161631788,13.837046,52.3938626,7.562649,1.6321421,-1.4128996,1.1875172,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,8bad7f0d-0555-4be6-b7a0-71e64c686f63,1633161631855,13.837046,52.3938626,7.562649,-0.7545689,2.39389,-0.9545622,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,9dfdb96b-5b98-4915-9435-07e859bffd89,1633161631905,13.837046,52.3938626,7.562649,-0.96666,0.74770236,0.43487263,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,a630e924-5f88-4ab1-ab4a-e37adc248d92,1633161631972,13.837046,52.3938626,7.562649,1.1741898,-0.70756066,1.1385593,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,edd41baa-b945-4bea-bac8-2fb5f65eef0f,1633161632039,13.837046,52.3938626,7.562649,-0.28388685,-0.33813548,0.2789383,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,ced3448d-131f-459f-81bf-c95fe7dc7dd2,1633161632105,13.837046,52.3938626,7.562649,0.89397794,-0.8398019,4.3817844,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,afc41558-1e1d-40ec-a37a-119915250983,1633161632172,13.837046,52.3938626,7.562649,-0.77309585,6.451067,-1.685893,on bike mount,cyclo cross,True,asphalt,excellent
