bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,c611bc33-dc1d-478a-b6e4-046bfb0bd644,1634467978422,13.4945805,52.4821263,4.5021024,-0.72290033,-3.7059174,3.003189,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,714eccaa-6458-4f03-9e14-93fb56a61be0,1634467978487,13.4945805,52.4821263,4.5021024,-0.26536074,-0.2667184,-1.3474312,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,4173b6b4-5949-4fe3-8998-ee0358cd5c6d,1634467978538,13.4945805,52.4821263,4.5021024,-0.3612669,2.2340803,-3.4587831,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,bc28c22a-1b83-44e9-8c15-2239b19fe46b,1634467978588,13.4945805,52.4821263,4.5021024,1.9209034,-2.7672536,1.5645771,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,c4234dd2-1984-4461-acce-cca43ebd46ed,1634467978639,13.4945805,52.4821263,4.5021024,1.9143553,-2.5379086,1.7186289,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,ce692a04-421a-4b17-8815-492ae4d005ba,1634467978704,13.4945805,52.4821263,4.5021024,0.46821,-5.4365015,-2.2842646,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,0c786ffe-1287-4b0b-8ee4-15d6be624796,1634467978754,13.4945805,52.4821263,4.5021024,-0.49448633,0.5560198,-6.503704,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,65d63c45-bbb0-4dd7-bb04-f8223c90fd16,1634467978803,13.4945805,52.4821263,4.5021024,-1.2519342,4.4961743,-0.6317291,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,be10c05f-0e7c-4ff1-85ee-f0b4fbc489fc,1634467978854,13.4945805,52.4821263,4.5021024,-2.0982013,2.0007,1.0767899,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,bdbd54dc-128c-4a05-95a5-da5667900612,1634467978905,13.4945805,52.4821263,4.5021024,-1.3065058,-2.4437065,-1.0008621,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,8f18d362-3db1-40c3-84b3-71c01e18fd8f,1634467978955,13.4945805,52.4821263,4.5021024,0.07821655,-2.573831,3.5348597,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,41f07915-86af-4900-9fe8-a843ff71739d,1634467979006,13.4945805,52.4821263,4.5021024,-0.091837406,-1.7609832,-3.8389015,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,6cb469c4-98bc-4245-8856-abc38a243064,1634467979071,13.4945805,52.4821263,4.5021024,0.020416439,3.3123832,-3.34514,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,9d6281c7-93bc-4c90-b016-957f5abe6afc,1634467979124,13.4945805,52.4821263,4.5021024,-0.45082632,-2.0065374,0.2551298,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,c00e6684-b796-482f-a3b5-b700e6e3f668,1634467979189,13.4945805,52.4821263,4.5021024,1.0838912,0.69292736,4.2600584,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,0aa4c5c6-1c4c-41bf-9fb7-8c22024c9ae1,1634467979241,13.4945805,52.4821263,4.5021024,-1.0280939,0.226269,-0.8391018,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,4ddd341e-a99a-4aba-b00d-9f3581ab169c,1634467979291,13.4945805,52.4821263,4.5021024,0.86878836,-0.2297051,1.3747215,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,4bd52754-21e7-4515-ac68-dfc660932891,1634467979342,13.4945805,52.4821263,4.5021024,1.562737,-0.014724255,0.12602901,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,7d13c76e-f90c-4a51-a1ae-a29f9c9cd9e9,1634467979407,13.4945805,52.4821263,4.5021024,-0.9516256,0.559432,8.097963,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,7515656b-fcfb-4ad7-9058-6cf0cc2a3ca4,1634467979457,13.4945805,52.4821263,4.5021024,-5.5573397,-12.190868,1.0165129,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,ace256d8-483e-4b9e-82db-bd841ca7b4a8,1634467979507,13.4945805,52.4821263,4.5021024,1.1586847,-0.9612515,0.9723301,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,ea8dd1a0-576d-47a9-b147-eb7d714e90ea,1634467979556,13.4945805,52.4821263,4.5021024,-0.7595302,1.8245702,2.0931606,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,59fa2d08-1c1c-49d0-8af7-21323e5c3af9,1634467979607,13.4945805,52.4821263,4.5021024,0.6014969,0.49471855,-0.8066821,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,cc384163-f830-49b9-a0f2-28f9f857f22c,1634467979657,13.4945805,52.4821263,4.5021024,-3.3339176,6.048973,-2.8454902,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,e5ac2395-773b-4e73-a00c-423e6bde1ee3,1634467979708,13.4945805,52.4821263,4.5021024,0.31028903,0.7858418,-1.9635563,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,5b95eaf1-a9b9-43ca-9d13-4c6d5126ad33,1634467979774,13.4945975,52.4820495,4.6998873,-0.7359389,2.1873107,2.6680088,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,63a8b8bb-b0f1-4077-90f2-c1f6daf78b81,1634467979826,13.4945975,52.4820495,4.6998873,-0.84635085,-2.162949,4.880828,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,adc7603a-2bc9-44cc-b133-6eb73ceb18a2,1634467979875,13.4945975,52.4820495,4.6998873,0.47330302,0.78880405,-2.3540668,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,861b315a-4b5a-4299-bbec-fcbf4caf319d,1634467979925,13.4945975,52.4820495,4.6998873,-0.08701411,3.518886,-1.0410604,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,352714b0-17b0-4d14-bcbd-602702984a86,1634467979975,13.4945975,52.4820495,4.6998873,0.31820622,-3.6794524,-0.784008,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,949ffaf0-cc5c-4de5-939b-a608e56cb42a,1634467980025,13.4945975,52.4820495,4.6998873,-0.7078695,-4.827644,2.280591,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,d1fb61ab-a545-4390-8dd4-c7578fa02df4,1634467980076,13.4945975,52.4820495,4.6998873,-1.2616115,-6.2604303,4.119795,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,67b5b330-c146-4e7c-8e1b-9bf48ddab2c8,1634467980125,13.4945975,52.4820495,4.6998873,0.4242906,0.31148195,0.2190237,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,e17dfe27-fb3a-43eb-b2fb-8f30834812f5,1634467980176,13.4945975,52.4820495,4.6998873,0.09635535,-1.2447425,4.520438,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,708c3782-67b8-4899-82a3-59774c074cc3,1634467980226,13.4945975,52.4820495,4.6998873,0.5810446,0.14763021,-1.6756463,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,cc007a7b-acb7-43ae-9c8e-076b06cdbdb3,1634467980277,13.4945975,52.4820495,4.6998873,-0.16732353,-0.88244843,4.845789,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,953f2794-d975-4d43-bcbb-c7e10539aacf,1634467980326,13.4945975,52.4820495,4.6998873,0.1159828,-2.8215058,-3.9350014,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,3eff4395-0c64-4b55-9324-9e9071a4d1b8,1634467980376,13.4945975,52.4820495,4.6998873,0.9614856,5.0747876,1.8152132,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,841ad057-9d29-4bd7-bc40-4480e2b7c6be,1634467980443,13.4945975,52.4820495,4.6998873,1.6412723,3.7232294,-2.748579,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,6bcb1ae1-78a9-4173-80f0-26089b0f101c,1634467980494,13.4945975,52.4820495,4.6998873,-2.1848536,-3.6786897,-0.6162381,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,05383ab2-37cd-4739-96e1-c25aa71d726f,1634467980544,13.4945975,52.4820495,4.6998873,2.164323,0.1324141,-2.298173,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,5c3791d7-88d8-4e5e-867d-9abf6ffaf9c2,1634467980609,13.4945923,52.4820228,4.1179805,-1.9217038,1.7521567,0.8890152,on bike mount,cyclo cross,True,fine gravel,good
