bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,a7b9cb97-c379-453e-9f1d-ba588c0aa319,7ef693dc-97fe-42d3-83b0-63e2a2294d5b,1625681568776,13.4286023,52.4961321,6.776171,-0.1431346,0.51521206,1.3184986,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a7b9cb97-c379-453e-9f1d-ba588c0aa319,4524a7be-a4c9-40af-8c1d-1a8c92d2a9e2,1625681568826,13.4286023,52.4961321,6.776171,0.09181118,0.032592773,0.68522835,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a7b9cb97-c379-453e-9f1d-ba588c0aa319,02636db2-110d-4609-aa21-764998f1d111,1625681568876,13.4286023,52.4961321,6.776171,1.3262773,1.2238078,0.76389647,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a7b9cb97-c379-453e-9f1d-ba588c0aa319,0f2a3b48-735e-402a-8eaa-8560b8b72481,1625681568926,13.4286023,52.4961321,6.776171,-0.60761404,0.23181105,1.0943532,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a7b9cb97-c379-453e-9f1d-ba588c0aa319,4458fea4-268e-4df1-a5a5-eead840b87c8,1625681568977,13.4286023,52.4961321,6.776171,-0.9715073,-0.46742916,0.5847645,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a7b9cb97-c379-453e-9f1d-ba588c0aa319,f774bcc6-d19d-449e-9ef9-39d110b2f2db,1625681569042,13.4286023,52.4961321,6.776171,2.8231878,2.2519064,-0.87730646,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a7b9cb97-c379-453e-9f1d-ba588c0aa319,ef490ae3-bade-4f13-b5e4-4c936624c7e0,1625681569092,13.4286023,52.4961321,6.776171,-2.8290691,-0.15891123,-0.6806369,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a7b9cb97-c379-453e-9f1d-ba588c0aa319,53f96689-76e8-42c2-b845-df334cd8e67e,1625681569142,13.4286023,52.4961321,6.776171,-2.883375,-1.9805763,1.039401,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a7b9cb97-c379-453e-9f1d-ba588c0aa319,6e5337ee-928a-4c51-9d39-3f95e584e799,1625681569192,13.4286023,52.4961321,6.776171,0.025910854,-1.6922996,0.55632114,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a7b9cb97-c379-453e-9f1d-ba588c0aa319,4e4272df-712b-4591-ab98-554d498e5bb4,1625681569242,13.4286023,52.4961321,6.776171,3.465437,1.2932749,0.7416663,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a7b9cb97-c379-453e-9f1d-ba588c0aa319,600cd688-563a-4e09-b02a-b7d98a545109,1625681569292,13.4286023,52.4961321,6.776171,1.2173071,1.122788,-0.4610896,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a7b9cb97-c379-453e-9f1d-ba588c0aa319,e24522c7-a244-443f-a482-e4db8fe2ef4e,1625681569342,13.4286023,52.4961321,6.776171,-0.87621593,-0.4841466,-0.78244066,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a7b9cb97-c379-453e-9f1d-ba588c0aa319,9747f166-9aeb-4297-b277-a1829fd2a560,1625681569392,13.4286907,52.49611,7.3858614,1.6976275,-0.3436346,-1.4699235,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a7b9cb97-c379-453e-9f1d-ba588c0aa319,9f62a753-34b7-4f76-940d-a259e13ca2a0,1625681569442,13.4286907,52.49611,7.3858614,1.0139852,0.39037132,-3.472351,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a7b9cb97-c379-453e-9f1d-ba588c0aa319,83cd3180-aaaf-4037-8c5f-fab3d76c93e2,1625681569492,13.4286907,52.49611,7.3858614,-1.0661485,-0.52367973,-1.6797419,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a7b9cb97-c379-453e-9f1d-ba588c0aa319,4de6f1ac-d99b-42fc-b67f-1a7ca84f2836,1625681569542,13.4286907,52.49611,7.3858614,-1.830355,-1.0729702,0.26190042,in backpack,cyclo cross,False,mixed,mixed
