bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,73442551-a58a-486b-aae4-b80092738112,1633174167607,14.4888243,52.1723902,6.44501,-0.16036385,0.9827657,0.6289396,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,e6b69f91-f058-4fe2-acca-34cf83224b30,1633174167657,14.4888243,52.1723902,6.44501,-0.44672948,0.21126294,2.2744474,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,b00c2ecb-fc71-4469-bfbc-d6df4e604018,1633174167707,14.4888243,52.1723902,6.44501,0.12914626,-0.716943,0.55781746,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,4a4fb88d-9e48-43f9-ac44-4889a84aadb6,1633174167757,14.4888243,52.1723902,6.44501,0.118498,-1.7210786,0.13703537,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,a33bf824-9cdc-402c-af7a-73afe68ea4ee,1633174167808,14.4888243,52.1723902,6.44501,0.57362294,-2.040833,-0.48921967,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,67ff1b40-1f2f-4179-b401-9e7b5c5ee4a2,1633174167875,14.4888243,52.1723902,6.44501,0.07088486,-0.939257,-0.5054455,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,c8026930-b406-42fe-81ab-900fa35d4794,1633174167941,14.4888243,52.1723902,6.44501,-1.6420172,1.1935787,0.21067715,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,45541331-3889-440a-bdf6-a9e107bbd3f4,1633174167993,14.488909,52.172365,6.426098,1.3419305,-1.4956763,-1.7808084,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,e0b264b7-a76f-451a-8c1f-45680a5ce722,1633174168057,14.488909,52.172365,6.426098,-0.44617015,0.16865516,-0.8394222,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,c593f789-ef08-4d1e-aebe-a85571ee57e1,1633174168107,14.488909,52.172365,6.426098,0.23661244,-2.0664008,1.5657673,on bike mount,cyclo cross,True,asphalt,excellent
