bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,fe72af79-6d4d-4e30-a855-9b93de5bcd32,1625683043834,13.5139901,52.4552859,6.384887,0.29054785,-0.14858055,0.030066967,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,385efe04-ed51-4c2e-a590-fa19f1c396de,1625683043884,13.5139901,52.4552859,6.384887,-0.8781643,-0.46844673,-0.8700266,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,2981bb33-0ccf-41fb-90d7-16ed4300a552,1625683043936,13.5139901,52.4552859,6.384887,-0.851295,0.49309826,-0.92431974,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,81743396-78b6-4e2c-828c-e8dce2ea4a59,1625683043986,13.5139901,52.4552859,6.384887,-0.5427027,-1.0075426,0.6587658,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,2d4b203f-27c4-401b-bb05-5a99912a1e45,1625683044036,13.5139901,52.4552859,6.384887,-1.4560695,-1.1817317,-0.79090834,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,6eacd4ac-ca5a-4900-9af7-a1054ab83e7b,1625683044086,13.5139901,52.4552859,6.384887,1.9162321,3.2225175,3.5357404,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,c4a9d94d-b1f5-44b2-b538-e974163242ab,1625683044136,13.5139901,52.4552859,6.384887,0.96478033,2.2008238,0.6433587,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,f59c163b-0f2a-4234-9272-02b1a436993b,1625683044186,13.5139901,52.4552859,6.384887,-1.917307,-0.53091764,-1.1150951,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,fc056a42-95ca-49ab-8c78-b40d34f0c3ac,1625683044236,13.5139901,52.4552859,6.384887,0.37860394,-0.2185626,-1.3660536,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,6b4a4528-0fb3-4dd6-a9bc-3497cb5cda34,1625683044286,13.5139901,52.4552859,6.384887,-0.33802128,-0.4317541,-0.79937124,in backpack,cyclo cross,False,mixed,mixed
