bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,45e27568-47b8-4f2d-8fc9-5c799dfa76d1,1633333707814,13.3897275,52.47439,6.3825316,0.49788842,2.1530266,-1.5687146,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,296a7c65-616f-4728-96fb-e925b5a326e1,1633333707865,13.3897275,52.47439,6.3825316,-0.81170547,-5.199722,2.5175056,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,e1f61856-0bc7-4ca1-bfaa-ca874c5812d2,1633333707930,13.3897275,52.47439,6.3825316,0.00996618,-1.112668,-1.016818,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,50c3b92c-17c9-4d51-839b-9bac3e52faf5,1633333707981,13.3897275,52.47439,6.3825316,0.77558154,-0.3831656,-2.8086863,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,fcd7c4dc-ed7e-4dc9-a471-41084ec66d0f,1633333708047,13.3897275,52.47439,6.3825316,-2.4595346,-0.8544495,1.3807468,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,ddcc7705-4bb9-4742-b65f-beb16079b0f8,1633333708097,13.3897275,52.47439,6.3825316,1.8406078,0.5707035,-1.63832,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,33cd0b1c-8edd-4733-b314-e461951bdec0,1633333708148,13.3897275,52.47439,6.3825316,-1.576729,-4.724843,2.6755638,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,a3043b80-96ec-4bd3-9c5e-d61d63fc6cf9,1633333708199,13.3897298,52.4743338,6.3593335,0.5643399,2.3708558,0.04855728,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,843a124b-bda1-4ff2-9297-cd39631d9132,1633333708249,13.3897298,52.4743338,6.3593335,2.7256682,0.34577537,0.13576508,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,a4d4ee04-3dcc-4a7c-a9b7-397f623e6eb3,1633333708299,13.3897298,52.4743338,6.3593335,0.4383492,-7.1679335,6.112816,on bike mount,cyclo cross,True,concrete plates,good
