bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,1a142f27-348c-4439-af60-a499efe46432,1633860675780,13.4842582,52.4865879,5.674143,0.87324786,-1.2855544,4.513569,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,a00f0175-9959-4267-af1d-1e4789136485,1633860675830,13.4842582,52.4865879,5.674143,-3.742538,-2.5375814,3.7439947,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,c34f471c-5591-40af-bf57-ab4bd1fb76f7,1633860675897,13.4842582,52.4865879,5.674143,2.2255921,-2.9507558,0.97198105,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,3898487a-ea6d-4e1b-adea-9094ce479bfd,1633860675963,13.4843317,52.486624,6.0587406,3.8445501,-9.827658,-5.183469,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,a5dc114c-30b0-4eb8-b22d-81330845a557,1633860676013,13.4843317,52.486624,6.0587406,-2.0771754,3.1250758,1.1588745,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,95f8b760-9fc3-465b-8c22-3886b8217be7,1633860676064,13.4843317,52.486624,6.0587406,0.2903581,2.080463,5.9302616,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,8b9aeac9-6a48-4aa6-a55e-4400f6fdd5a3,1633860676131,13.4843317,52.486624,6.0587406,1.8704567,2.995759,0.27914667,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,95a5b893-14d8-486c-b6fc-d33d0aaa40f1,1633860676181,13.4843317,52.486624,6.0587406,1.6231334,1.6893888,2.7364798,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,6f91d181-8a96-4847-8f8b-052f05d1c191,1633860676248,13.4843317,52.486624,6.0587406,0.20729622,-3.5842433,0.071320534,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,a7b02e26-1e23-41f9-8f61-2488db619696,1633860676298,13.4843317,52.486624,6.0587406,-0.6432711,1.9185505,-6.5013247,on bike mount,cyclo cross,True,fine gravel,good
