bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,edcfaeb8-4001-4433-a726-801957e7fe37,1626012042504,13.6977599,52.3706907,9.662062,-2.1713078,-0.9259887,2.1862202,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,557e52a7-afd1-47ce-ae8d-690d2199958b,1626012042555,13.6977599,52.3706907,9.662062,-1.9332658,-0.25477242,2.7127066,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,ccddfe93-ac81-4463-b7c8-a5bd151ca6ef,1626012042605,13.6977599,52.3706907,9.662062,-2.2885206,-1.4789581,-0.8631978,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,175cb11b-f0d0-407c-9a87-f9072cf35ea5,1626012042657,13.6977599,52.3706907,9.662062,-0.9530958,0.8185139,1.4207039,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,fc1a0511-ef85-4b4d-959c-e628609a2635,1626012042707,13.6977999,52.3707735,9.049493,-1.0781143,1.3028893,-1.6309347,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,84e272f8-9d5f-49f9-aed2-b56d05491ace,1626012042758,13.6977999,52.3707735,9.049493,-2.2668045,-0.5965836,-0.39115143,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,6483a9ce-52b4-4275-90f1-2fdf41a77841,1626012042808,13.6977999,52.3707735,9.049493,-0.34137213,-0.12639785,-2.3124986,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,c3436a58-5bb6-4b61-abd2-e9e28b652d9b,1626012042860,13.6977999,52.3707735,9.049493,-1.2774303,-0.5476773,3.9572582,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,371a6f1e-2e90-48c1-ac2a-c64ec76324b3,1626012042910,13.6977999,52.3707735,9.049493,-2.0030432,0.5253985,2.5910435,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,bf62baf8-f119-4201-9357-1345b42bd11f,1626012042962,13.6977999,52.3707735,9.049493,-0.81023085,-0.2398963,2.856308,on bike mount,road bicycle,False,asphalt,intermediate
