bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,fd6b8dae-507a-4f9b-9e15-76eb469fb5d3,1644074691895,13.432971,52.4925538,4.788758,-0.75769085,4.0397825,4.389082,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,fa83b3d7-09f6-4882-82ec-0d1ebcd40cd6,1644074691952,13.432971,52.4925538,4.788758,0.6606295,1.3871803,-2.747638,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,4b0c1139-aa27-49a1-b49b-e1e096e61d4b,1644074692007,13.432971,52.4925538,4.788758,1.7536098,2.5578537,-0.44529247,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,8db6a6ef-62a2-494b-a4a6-f3b2e7794c17,1644074692063,13.4330187,52.4925305,4.848878,-0.6400468,-0.74330497,-3.761362,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,dbea4c85-b4bd-43cc-93b4-ca4ba470573c,1644074692118,13.4330187,52.4925305,4.848878,2.2533052,10.177499,-13.87912,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,57bd5cc4-2d72-48c2-a5be-1efd45dd4450,1644074692173,13.4330187,52.4925305,4.848878,0.2673354,4.3624487,15.205769,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,5b3261bd-2a10-43fb-a4bd-153a61fa50fb,1644074692231,13.4330187,52.4925305,4.848878,1.8027043,-9.7545,-5.988421,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,1c945960-9c92-4d33-9e6e-0e87f93816fd,1644074692284,13.4330187,52.4925305,4.848878,-0.39876896,-0.66295755,-7.877343,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,51816e95-49fb-42eb-8503-965efbee3d91,1644074692340,13.4330187,52.4925305,4.848878,2.16592,2.923008,-2.4944372,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,71406bc6-660e-421a-b1c4-c6939cc27c4e,1644074692396,13.4330187,52.4925305,4.848878,-0.5932922,-5.0906715,8.453049,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,a6354317-d3db-4c35-950c-77f2ece9d12a,1644074692451,13.4330187,52.4925305,4.848878,-0.59772176,-30.801292,-4.674987,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,a92fc6d4-fc69-4de3-99b2-b224bde48f85,1644074692506,13.4330187,52.4925305,4.848878,0.15937713,-9.407082,19.581392,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,c6ceaaa0-eaec-40a3-997b-6903c9fe7343,1644074692562,13.4330187,52.4925305,4.848878,0.44997123,-8.5534,-5.6614704,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,b17ad2bd-8ca3-46b8-a9e1-180a315943ca,1644074692618,13.4330187,52.4925305,4.848878,3.184711,-3.0223184,-5.168889,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,9936f146-6e5b-426e-b1c5-e4fe58235a26,1644074692673,13.4330187,52.4925305,4.848878,-1.9635297,3.721209,-2.820541,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,c4da049e-9cc3-40df-8d64-1d827dffe30d,1644074692728,13.4330187,52.4925305,4.848878,1.295889,-5.049739,4.7647104,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,bd017d74-1260-4653-84c3-15cc87fcdaec,1644074692785,13.4330187,52.4925305,4.848878,-1.5669359,0.35039186,2.513628,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,0f5e5176-ad1e-4c20-a8b1-9e923f109502,1644074692841,13.4330187,52.4925305,4.848878,0.0509578,5.471018,0.52659416,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,d331dbdb-f97c-4833-8816-c3c238fde5a4,1644074692896,13.4330187,52.4925305,4.848878,0.5120854,2.0137372,-5.069566,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,f0ad6971-496e-4412-b01e-a2cbb8c54a76,1644074692951,13.4330187,52.4925305,4.848878,0.5793561,-2.9622774,5.286545,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,673dfd33-ecd5-4ada-9c3a-6132ca5cac98,1644074693008,13.4330187,52.4925305,4.848878,-3.0579326,1.4156008,-8.925163,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,41a0273e-1be0-4ece-b939-b21ac89db1fa,1644074693063,13.4330187,52.4925305,4.848878,0.6823535,2.321662,1.8718357,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,f43d13f5-5847-49f3-a2c2-5b3c88f6a039,1644074693117,13.4330187,52.4925305,4.848878,2.7547026,-1.0202975,-10.337101,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,bca3428f-2aa9-460f-ad49-8d84bb5c89ce,1644074693174,13.4330187,52.4925305,4.848878,-2.9784827,0.017121315,-0.50835323,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,9d5f4e0e-36f2-4bbe-a863-d69c1e1b9755,1644074693229,13.4330187,52.4925305,4.848878,1.3173614,0.50138426,-0.40700817,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,754d513a-2bbf-4ba8-bddb-9bcc362936ae,1644074693284,13.4330187,52.4925305,4.848878,-0.0818997,-0.26108003,8.087994,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,fb28fb46-dfff-43db-9bab-fe1e59f4ba91,1644074693339,13.4330187,52.4925305,4.848878,-2.1098742,-7.4924364,9.647393,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,49c955a9-9de7-435a-9715-d668f8d22e47,1644074693395,13.4330187,52.4925305,4.848878,1.7331063,13.19553,3.3452206,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,597a86a8-a0b1-4389-8a03-8bd54d5d614c,1644074693450,13.4330187,52.4925305,4.848878,-1.0315804,11.72033,-2.6258068,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,a758e0e5-d933-440f-b4ac-3179ca41fe65,1644074693509,13.4330187,52.4925305,4.848878,-2.7889066,3.779089,-0.37274456,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,170b3e9d-4765-423e-97ea-1776ca1cb734,1644074693562,13.43317,52.4924589,5.1478057,-1.7411886,1.0575767,0.9023075,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,e7d43fde-7968-452e-b9c6-78d11cc2816f,1644074693619,13.43317,52.4924589,5.1478057,0.7145424,-3.1531203,-0.2632656,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,2442cc88-dee0-45fc-8383-abc4719b86a8,1644074693673,13.43317,52.4924589,5.1478057,-0.030523196,1.0781164,-0.77346325,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,03cf5e01-fc07-4c54-aa14-6de81adb9b6f,1644074693731,13.43317,52.4924589,5.1478057,2.6782546,-21.352476,23.786404,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,46020bf7-eb57-42e3-8000-4efd5f4229a6,1644074693784,13.43317,52.4924589,5.1478057,0.5453192,-5.95521,-2.060268,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,9ebcfc54-3b8f-4d4b-9173-8dc7f6a85461,1644074693839,13.43317,52.4924589,5.1478057,-0.60113794,1.3616519,5.471571,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,d35dc5f0-ff3a-47ea-8291-c00f5cd3fd6f,1644074693896,13.43317,52.4924589,5.1478057,0.8210452,-0.14863992,-1.1935911,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,17c5c29a-6ae8-4177-9a4f-8572694c691f,1644074693952,13.43317,52.4924589,5.1478057,-4.124094,5.650487,2.9037075,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,45beb70e-abcb-411a-b8bb-ab4b402931bd,1644074694007,13.43317,52.4924589,5.1478057,-1.2230718,2.8121624,-0.12929344,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,44ba261e-bfa4-4953-a821-cfa500598e97,1644074694064,13.43317,52.4924589,5.1478057,-0.58227754,2.9683466,-2.239522,on bike mount,cyclo cross,True,sett,intermediate
