bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,e1ef2dec-e1f5-4a54-992a-25d3137f57c5,1633624240677,13.3933094,52.4793267,6.8577127,1.1479988,-0.080611706,-1.4858184,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,19ae833d-b9d7-44e9-ac1a-ad83efed474b,1633624240727,13.3933094,52.4793267,6.8577127,0.75319123,1.8870747,0.15295124,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,fdccdf07-e53e-4e41-bea9-0f6b9938a727,1633624240778,13.3933094,52.4793267,6.8577127,-1.0685301,-0.4299512,0.8048277,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,73f0e7cd-48cc-4a5f-bda5-2e4744825081,1633624240828,13.3933094,52.4793267,6.8577127,1.8168573,-2.1017122,2.0940666,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,4126c2ef-2dfa-4a56-a9dc-6bf189f2e5f5,1633624240877,13.3933094,52.4793267,6.8577127,1.242333,-0.81345594,-1.9972916,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,687fcd26-d190-4962-91fe-82ea2378314e,1633624240927,13.3933094,52.4793267,6.8577127,-0.5721774,1.5510039,0.6822243,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,22d4796f-9f26-4f54-817c-280be9ee9dc5,1633624240978,13.3933094,52.4793267,6.8577127,0.78554344,-0.9621892,0.6016836,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,43f3691e-9a99-408d-addd-82bcd137d447,1633624241029,13.3933094,52.4793267,6.8577127,-0.55009025,-1.4553577,1.2035608,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,9fdac8de-e241-4340-9849-ed7d79dd6d8c,1633624241079,13.3933094,52.4793267,6.8577127,0.5350909,0.81538415,-3.3060656,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,dad621a1-df1d-4abe-8f92-06c82feb536d,1633624241129,13.3933094,52.4793267,6.8577127,0.013614625,-0.41468692,-0.39020252,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,a30a3ab9-ad37-4cb8-a528-ac26341ccb40,1633624241180,13.3933094,52.4793267,6.8577127,-2.0899713,4.9165363,-4.9233828,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,0b5106b4-354e-4093-8576-c27ca42fcdce,1633624241232,13.3933094,52.4793267,6.8577127,0.7185236,1.8280025,0.14067268,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,36db5dbd-42a3-4108-83fc-d46634324b7d,1633624241295,13.3933094,52.4793267,6.8577127,0.5466806,2.2159657,1.9790258,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,2eca2e32-9fe0-4c0d-8eff-6fbaeee90bfc,1633624241346,13.3933094,52.4793267,6.8577127,-1.9280478,-1.0966406,-0.21328068,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,476b2149-48d2-4f96-8aa8-a689ef16b35a,1633624241396,13.3933094,52.4793267,6.8577127,1.6742291,-2.255345,1.0402937,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,e84e67d6-f4d6-47bf-bee3-3c016a3c49c4,1633624241464,13.3933094,52.4793267,6.8577127,0.44426084,3.158596,0.40412188,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,69adbcf1-861e-4314-bfaf-afd95aa1c73b,1633624241528,13.3933094,52.4793267,6.8577127,1.6227119,1.3501387,0.994565,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,d5d81361-6f01-493d-818a-cca217ed1b92,1633624241579,13.3933696,52.4793741,6.7578363,0.63436985,-0.28201032,-0.55798054,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,5e282763-0550-4132-9611-5b3e48604040,1633624241628,13.3933696,52.4793741,6.7578363,1.2671475,0.20593262,1.3993492,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,bbb4ae78-18b1-4056-8af9-65702ad3aaa1,1633624241679,13.3933696,52.4793741,6.7578363,1.3119688,-3.734971,2.608386,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,8cc7a87f-3fdb-4c06-a03d-f2e0e4778571,1633624241731,13.3933696,52.4793741,6.7578363,0.5606003,3.478109,-2.0996256,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,5697630f-142d-48d0-93d7-abaaf62f431d,1633624241794,13.3933696,52.4793741,6.7578363,1.2510841,-3.4844904,-2.0900207,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,cfe00733-d077-4847-b13c-3c527e9b46e2,1633624241844,13.3933696,52.4793741,6.7578363,-1.5354543,-0.57866764,0.9045658,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,d1fa05d4-a487-4be4-9ec7-6e5168c43abd,1633624241895,13.3933696,52.4793741,6.7578363,-0.089638025,-0.53363085,-0.6560755,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,f8bd726c-21eb-4514-8478-223a9728e3f7,1633624241946,13.3933696,52.4793741,6.7578363,0.9260536,6.672952,-2.01544,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,92b9de3c-c72d-490c-be30-4fdcddddd950,1633624241996,13.3933696,52.4793741,6.7578363,0.9037968,-3.7925272,0.37545586,on bike mount,cyclo cross,True,concrete plates,good
