bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,399b5f39-61e6-4ec2-9dc3-318c0f8ac58e,3641c77c-3860-4c70-9df0-57c101019876,1626011588428,13.7402085,52.3883243,8.737576,-1.4505447,-1.4416982,1.9693699,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,399b5f39-61e6-4ec2-9dc3-318c0f8ac58e,6b942b93-a964-4833-818b-5dc86e12be3c,1626011588478,13.7402085,52.3883243,8.737576,-0.8654649,3.5420933,-2.168244,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,399b5f39-61e6-4ec2-9dc3-318c0f8ac58e,0ef59da5-0f88-4a3d-84d6-80ebdb87d939,1626011588530,13.7402085,52.3883243,8.737576,-0.74082166,0.9996414,-3.9494305,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,399b5f39-61e6-4ec2-9dc3-318c0f8ac58e,728e1c27-b963-4b73-9c8a-5fe604074e38,1626011588581,13.7402085,52.3883243,8.737576,-0.42434818,-0.8056419,0.034220695,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,399b5f39-61e6-4ec2-9dc3-318c0f8ac58e,d1347976-2b47-4afe-a6c2-81e761b68b28,1626011588631,13.7402085,52.3883243,8.737576,0.46935305,-2.8185987,1.4327078,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,399b5f39-61e6-4ec2-9dc3-318c0f8ac58e,3af1668f-4d59-4504-a5dd-46a4f22947f8,1626011588682,13.7400772,52.3883148,8.755554,1.1016353,-3.4588876,9.143633,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,399b5f39-61e6-4ec2-9dc3-318c0f8ac58e,d6432d94-2a91-438c-b1e7-11fe912975d1,1626011588734,13.7400772,52.3883148,8.755554,-1.4759903,1.727839,-4.3926315,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,399b5f39-61e6-4ec2-9dc3-318c0f8ac58e,bcb56f52-ee17-4c10-b4cc-2d69b289a17d,1626011588783,13.7400772,52.3883148,8.755554,0.81990045,-0.61655176,3.4908743,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,399b5f39-61e6-4ec2-9dc3-318c0f8ac58e,04c641e3-6909-473d-9ff4-a8adb6216e8d,1626011588833,13.7400772,52.3883148,8.755554,-0.7959032,-2.8051896,0.1276083,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,399b5f39-61e6-4ec2-9dc3-318c0f8ac58e,ebcc2cc8-753d-446d-9fa0-4bced059aba4,1626011588883,13.7400772,52.3883148,8.755554,-0.2537917,0.55710506,-1.6182532,on bike mount,road bicycle,False,asphalt,intermediate
