bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,7bbcd965-ead7-450b-bf46-06cc164ca3e3,1644236849580,13.360428,52.5123058,4.5113,0.58043426,1.2608175,1.7966413,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,b8ac8421-0fe3-4daf-9eb2-81b5c894c701,1644236849635,13.360428,52.5123058,4.5113,0.41914725,-0.34408164,-1.7366514,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,e1a54cf9-0961-4a91-b7ac-11b4c2269f9c,1644236849691,13.360428,52.5123058,4.5113,-0.116570294,0.6664021,-2.8377614,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,08685b67-aa58-4292-a7fb-18179c95069b,1644236849746,13.360428,52.5123058,4.5113,0.43689018,-0.747879,-3.50342,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,9067e7f3-0272-4134-95fb-cb67e61282e3,1644236849801,13.360428,52.5123058,4.5113,0.1673263,-0.8876631,-0.2127924,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,753f502b-4ee5-4181-b8c7-ca2a79d61895,1644236849857,13.360428,52.5123058,4.5113,0.6900656,0.31455255,0.49346638,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,8948569a-5914-4677-a900-f4324ab7ea5b,1644236849910,13.360428,52.5123058,4.5113,0.25382382,-0.89279306,0.5933142,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,7fb09964-8e14-4af0-b9b4-047ecbe419ac,1644236849969,13.360428,52.5123058,4.5113,0.4481599,0.29715228,-5.4049892,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,15128917-6c2e-4418-831d-9236afaf0f19,1644236850025,13.360428,52.5123058,4.5113,1.2320569,-2.4285624,4.0247383,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,a8214e1d-c3a4-4a00-99cf-1b50ac3af4dd,1644236850081,13.360428,52.5123058,4.5113,0.7029247,-1.003649,3.7871304,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,d741b05b-2752-44b2-a418-53ecf1fa51e1,1644236850135,13.360428,52.5123058,4.5113,-1.2564578,-0.33768797,2.9850178,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,45bb4ba7-314d-4dbc-bb53-496f0694a3c1,1644236850190,13.3605,52.5122912,4.5470605,0.30806252,1.5521176,-6.31499,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,d358fae5-ed22-4c71-b1b7-ac5bef90c431,1644236850248,13.3605,52.5122912,4.5470605,-0.55694467,-0.63524675,0.55627155,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,76cbbbb9-2cb1-43f6-b75e-87cb81e6700c,1644236850302,13.3605,52.5122912,4.5470605,0.3800234,-4.863324,2.5992231,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,636947ea-ab2c-422a-8759-deaa901af6ee,1644236850358,13.3605,52.5122912,4.5470605,1.9451506,4.7283497,7.7186193,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,9e2f4bbb-208b-401a-af81-83fcd372ecfe,1644236850416,13.3605,52.5122912,4.5470605,-2.3687286,0.22162986,-1.1067629,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,285ebdcc-fdaf-4939-9357-e9c4e6f5e354,1644236850469,13.3605,52.5122912,4.5470605,1.9589252,1.8311582,1.4016685,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,3ad4e7bf-2e3d-430a-8003-3ca7dc55cca8,1644236850524,13.3605,52.5122912,4.5470605,-0.64460117,-2.3789022,-1.4955206,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,0fa276a1-98ae-4110-8a8a-7652a7a49eae,1644236850579,13.3605,52.5122912,4.5470605,-1.1418641,2.2994182,-7.8589087,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,7c3fd4c5-4089-4df4-885f-59674d8b358e,1644236850635,13.3605,52.5122912,4.5470605,0.97064304,-5.377883,0.014166832,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,afb100c9-2364-4ad7-ad0f-22e522929994,1644236850691,13.3605,52.5122912,4.5470605,0.42868572,-2.9633536,9.35203,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,fa070628-21f1-4022-b877-98acb9a4877f,1644236850747,13.3605,52.5122912,4.5470605,1.8910118,3.689752,-3.9988308,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,8e724fe5-d104-457e-9525-bde99cfc6d23,1644236850804,13.3605,52.5122912,4.5470605,1.4215068,-1.4663156,7.6827364,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,750e6751-dd7f-411e-9732-6741da13518f,1644236850858,13.3605,52.5122912,4.5470605,-1.0966697,-1.9539747,-4.4640846,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,9ad113ab-9c39-494f-805c-2e0b41678aca,1644236850913,13.3605531,52.5122782,4.4924297,1.888655,2.9213371,-2.6732655,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,8efb4988-e0d9-4592-8fe6-6020a99d4165,1644236850973,13.3605531,52.5122782,4.4924297,0.0070652068,-2.8667622,1.8270903,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,3838a32b-e5a4-4fd8-9ef6-097a92c6245d,1644236851024,13.3605531,52.5122782,4.4924297,2.20895,1.8450553,-2.9673562,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,01d1a28a-2999-4bda-ba4a-375e2a5639ae,1644236851079,13.3605531,52.5122782,4.4924297,0.40758485,1.8215818,-0.07257652,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,d023d914-3a0e-4259-b232-ed1b5360f436,1644236851136,13.3605531,52.5122782,4.4924297,0.20209634,-2.3207476,-6.0824227,on bike mount,cyclo cross,True,fine gravel,good
