bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,547e5da3-0627-4470-af53-7f1646c2920b,1635688540017,13.4091762,52.4783934,6.254068,-6.9444485,-1.7272675,1.9870968,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,82149635-1953-4940-8567-a6b12919ef89,1635688540068,13.4091762,52.4783934,6.254068,0.45068705,3.2844124,-0.68170834,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,8bb8ada3-aa42-44ad-9b93-f8207b6f440d,1635688540132,13.4091762,52.4783934,6.254068,0.84138197,-2.3458076,-3.0670705,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,ccdf648f-48fe-41d2-bf48-1c3bb4ac9393,1635688540184,13.4091762,52.4783934,6.254068,-1.8426479,2.9014788,-1.1545701,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,d5f1f78d-cb5d-4c2a-b22d-423a07ceffda,1635688540238,13.4091762,52.4783934,6.254068,-0.45584115,0.8808527,-1.4550333,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,6fbcc128-e64b-4593-9658-a59065a78b82,1635688540302,13.4091762,52.4783934,6.254068,1.3564415,-3.857665,0.4791584,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,d1325ef2-5e84-4bef-8ba7-54e122a86644,1635688540367,13.4091762,52.4783934,6.254068,0.15865731,1.8901701,-1.618043,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,67db632a-4d00-4c23-baf5-9a0581df0f07,1635688540417,13.4091762,52.4783934,6.254068,-0.18227261,4.3832,-0.569047,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,b73e1112-8df5-4b7f-8f38-42942602ee37,1635688540469,13.4091762,52.4783934,6.254068,0.6458494,-0.150918,-1.9478154,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,42b343ad-a0c5-4ec8-b1e4-ddbff3714321,1635688540533,13.4091762,52.4783934,6.254068,-0.3295983,0.3070104,-0.4097185,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,30ffbb78-86fb-4da4-9323-1f4d19587bf6,1635688540583,13.4091762,52.4783934,6.254068,-0.064593196,-4.097057,0.82471657,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,bc76f85f-0484-49ea-a758-545d20ea5801,1635688540635,13.4091762,52.4783934,6.254068,-0.4140616,1.6243391,-0.78358364,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,da54d7f0-15b9-4497-93eb-7cb6904b83e3,1635688540702,13.4092445,52.4783517,6.268171,1.03922,1.7501681,-0.42364693,on bike mount,cyclo cross,True,concrete plates,good
