bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,69cb9372-b44f-4678-9457-b2d3a6f6e6db,1634467141670,13.4406526,52.4925107,4.5976615,-4.446458,-7.249407,15.681217,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,f5160c66-7a2e-48ad-9f9a-f59755e94e3a,1634467141721,13.4406526,52.4925107,4.5976615,10.617426,-8.301277,24.971018,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,4b506e0a-2c04-4495-a2f9-0f3014407d33,1634467141786,13.4406526,52.4925107,4.5976615,1.1415772,-8.462339,3.4757214,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,2e3f2937-f5de-4e93-8b15-398f5db805ab,1634467141836,13.4406526,52.4925107,4.5976615,7.071587,17.558666,-11.241521,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,0c30d3cd-833d-4e15-ae53-81d233e3e0ab,1634467141888,13.4406526,52.4925107,4.5976615,-7.7234955,-7.6305094,8.998954,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,9ce4300d-1e71-4cfc-be8c-965b6a138b82,1634467141953,13.4406526,52.4925107,4.5976615,0.76259196,6.0229864,11.017202,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,8abe998e-30da-4bbf-a85d-4083a8522ed5,1634467142006,13.4406368,52.4924936,1.7879559,0.16868916,1.0139413,-1.2080154,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,be74ac6a-218e-4b29-8652-0fdea59a330d,1634467142070,13.4406368,52.4924936,1.7879559,-1.6129344,-12.744731,6.548065,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,cc7c417f-2901-480a-bf71-53772b89ed8f,1634467142121,13.4406368,52.4924936,1.7879559,0.5626949,-6.7944994,2.9853916,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,3b5724a1-f3c0-472b-879e-478d1b3a2668,1634467142172,13.4406368,52.4924936,1.7879559,3.20268,9.500606,-11.462724,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,af06f4cc-150f-4871-84bd-d092ef7d89a2,1634467142223,13.4406368,52.4924936,1.7879559,6.4005423,7.9989853,2.517952,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,a833b68b-c116-4bb6-9099-78c77df8912c,1634467142288,13.4406368,52.4924936,1.7879559,6.4651537,6.669196,-10.886383,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,1ab496c9-94e4-465f-9deb-dfa16fe2a52b,1634467142338,13.4406368,52.4924936,1.7879559,-2.694384,-1.7626147,2.7408686,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,741d447e-ac60-4ba4-a25b-024da28706d0,1634467142390,13.4406368,52.4924936,1.7879559,1.5263677,-2.0969505,5.104843,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,54131448-98b0-4242-a6af-3ec8105b192a,1634467142438,13.4406368,52.4924936,1.7879559,-3.1907911,2.3676891,-6.501227,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,55672f2c-f6df-48c0-8c6a-4ba6cd45ea6f,1634467142489,13.4406368,52.4924936,1.7879559,-2.8488448,6.773076,2.6555529,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,981ecdb0-d058-40d4-9b3a-6b227479dc1d,1634467142539,13.4406413,52.492485,1.7084906,-3.4970055,-13.311316,5.154334,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,a5db43d1-6e1f-4dc3-ac47-440b9cdb7ad4,1634467142589,13.4406413,52.492485,1.7084906,-7.0243936,-21.681904,17.730042,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,bb5d8ebd-f771-43bd-99a8-409d965cdfd9,1634467142646,13.4406413,52.492485,1.7084906,-6.580157,-13.842139,24.665337,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,506994a0-b6a9-4314-9d35-1bf5b56200a7,1634467142709,13.4406413,52.492485,1.7084906,9.516159,-14.776181,15.665403,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,edd8bc61-ff05-46c2-acee-3219283b1acf,1634467142772,13.4406413,52.492485,1.7084906,9.516159,-14.776181,15.665403,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,4733cfc7-d474-4cea-9885-be578bb9caa2,1634467142822,13.4406413,52.492485,1.7084906,9.516159,-14.776181,15.665403,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,0b6cb9eb-8d60-4806-a0d1-7dae4dda5ea0,1634467142888,13.4406413,52.492485,1.7084906,9.516159,-14.776181,15.665403,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,6f27ad78-bf91-4f13-97d8-9841411e549b,1634467142939,13.4406413,52.492485,1.7084906,9.516159,-14.776181,15.665403,on bike mount,cyclo cross,True,sett,intermediate
