bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9e32105f-e9d4-4cf6-a49c-bc3112ccb732,1d808d57-d574-41fe-8b82-692a7b627a41,1643974773904,13.3945905,52.4728423,6.294396,1.5787959,1.6122503,-1.7642369,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9e32105f-e9d4-4cf6-a49c-bc3112ccb732,d231b3b7-b6cd-4961-b9c7-bfc65914e6e7,1643974773959,13.3945905,52.4728423,6.294396,0.7029901,1.1528621,1.1596689,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9e32105f-e9d4-4cf6-a49c-bc3112ccb732,22fdcccc-1f87-42f4-bee9-743e7b8f79a9,1643974774015,13.3945905,52.4728423,6.294396,0.15100059,-1.3049083,0.29518604,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9e32105f-e9d4-4cf6-a49c-bc3112ccb732,110408ca-9aa5-4765-af35-8d9b9bd30862,1643974774070,13.3945905,52.4728423,6.294396,0.35367188,-3.5270374,-1.1317182,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9e32105f-e9d4-4cf6-a49c-bc3112ccb732,dac70175-d9c6-4ba4-b9c8-371730a789bd,1643974774128,13.3945905,52.4728423,6.294396,-1.8709064,-0.2796414,-0.27662182,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9e32105f-e9d4-4cf6-a49c-bc3112ccb732,56e8176d-8698-4552-8a56-e8a74d7051eb,1643974774181,13.3945905,52.4728423,6.294396,0.08914514,-1.3528117,1.1661758,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9e32105f-e9d4-4cf6-a49c-bc3112ccb732,b5a98cfc-4dd2-46cc-9afe-4f4f51531036,1643974774237,13.3945905,52.4728423,6.294396,0.2294138,0.3308549,-1.9376917,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9e32105f-e9d4-4cf6-a49c-bc3112ccb732,86c141f6-f9b9-4c29-8189-fe801acf8857,1643974774294,13.3945905,52.4728423,6.294396,-1.2240452,3.7417731,-0.71460676,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9e32105f-e9d4-4cf6-a49c-bc3112ccb732,e65a4086-f12e-4a6c-8b26-0e81bb78e874,1643974774348,13.3945905,52.4728423,6.294396,-1.6447964,-3.256956,4.292598,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9e32105f-e9d4-4cf6-a49c-bc3112ccb732,cdf31ad4-2b77-4746-8131-83b2c764915f,1643974774406,13.3945905,52.4728423,6.294396,1.5198328,-2.1534805,-1.6143246,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9e32105f-e9d4-4cf6-a49c-bc3112ccb732,3004d19b-9ff9-4ee6-9399-b28187842f0f,1643974774459,13.3945905,52.4728423,6.294396,-0.51952547,0.12900138,0.25857162,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9e32105f-e9d4-4cf6-a49c-bc3112ccb732,d85bc98c-4794-4876-8327-218bfe39cf7b,1643974774514,13.3945905,52.4728423,6.294396,-1.3356903,-1.3402202,-0.292737,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9e32105f-e9d4-4cf6-a49c-bc3112ccb732,931941a8-8e6b-4469-985a-35eec912283b,1643974774569,13.3945905,52.4728423,6.294396,-0.5436656,-2.8019872,-0.10962677,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9e32105f-e9d4-4cf6-a49c-bc3112ccb732,150c7f7c-0b6a-4803-a022-5b86dd5a15f3,1643974774627,13.3945905,52.4728423,6.294396,-0.5246326,0.0020914078,-0.6333151,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9e32105f-e9d4-4cf6-a49c-bc3112ccb732,87674c53-9286-41f9-ab24-d10738e2a34f,1643974774683,13.3945905,52.4728423,6.294396,-0.37957996,2.6991901,-0.6076908,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9e32105f-e9d4-4cf6-a49c-bc3112ccb732,6ad40c5b-a267-49fc-a771-19dba06f1e3c,1643974774737,13.3945905,52.4728423,6.294396,-0.010908514,1.8201015,-1.5014925,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9e32105f-e9d4-4cf6-a49c-bc3112ccb732,f101e94d-3832-4189-823a-c9017f84c1a1,1643974774795,13.3945905,52.4728423,6.294396,0.9453446,-0.74187326,1.8537054,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9e32105f-e9d4-4cf6-a49c-bc3112ccb732,82a7f6f2-8939-4dcc-9629-a2a891061a3b,1643974774848,13.3946841,52.4728426,6.279266,0.33472538,2.178944,2.1657276,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9e32105f-e9d4-4cf6-a49c-bc3112ccb732,15827b77-a6da-4b54-b2a5-24bea4a0d1f3,1643974774906,13.3946841,52.4728426,6.279266,1.0626314,2.557802,0.3645525,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9e32105f-e9d4-4cf6-a49c-bc3112ccb732,29b4e992-26d7-4f89-85d0-b48181e4d75e,1643974774958,13.3946841,52.4728426,6.279266,-1.3831158,-0.3916285,1.3654633,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9e32105f-e9d4-4cf6-a49c-bc3112ccb732,0931ce16-a171-42f9-9f7a-ec9e71f1e38c,1643974775015,13.3946841,52.4728426,6.279266,1.1335554,-0.00014185905,-1.1479125,on bike mount,cyclo cross,True,paving stones,good
