bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,e234abed-a48a-4b41-a030-658436db1290,a51dcd7f-5a2c-47c8-a766-0b68a61cbed9,1626969448863,13.6567851,52.4681638,5.044154,1.8471878,-4.7155986,-1.6858053,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,e234abed-a48a-4b41-a030-658436db1290,6c21e586-a541-4875-a0c0-c7542543a622,1626969448914,13.6567851,52.4681638,5.044154,-1.1211636,11.794695,-4.263298,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,e234abed-a48a-4b41-a030-658436db1290,5d25185b-17fb-485c-b245-f6c445d6a7bd,1626969448965,13.6567851,52.4681638,5.044154,-4.8340254,-6.646448,3.940359,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,e234abed-a48a-4b41-a030-658436db1290,160f967a-7844-4454-afc7-2e344bb6ed5a,1626969449015,13.6567851,52.4681638,5.044154,-6.1506834,-1.4382195,16.826773,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,e234abed-a48a-4b41-a030-658436db1290,935fcf84-6cfc-49a7-8b4f-e616d2fd5ba1,1626969449067,13.6567851,52.4681638,5.044154,-1.8949533,-2.0673735,-22.416548,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,e234abed-a48a-4b41-a030-658436db1290,5d1d9eaa-0418-49bf-84a4-7f60ea2570b3,1626969449117,13.6567729,52.468113,5.4673843,5.262492,4.48243,15.131823,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,e234abed-a48a-4b41-a030-658436db1290,f2db9ba6-f59c-4675-bb15-7640dfa56a79,1626969449167,13.6567729,52.468113,5.4673843,2.8802829,-6.2265778,3.360777,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,e234abed-a48a-4b41-a030-658436db1290,864d31c3-b714-4190-be49-5808ef9050d2,1626969449217,13.6567729,52.468113,5.4673843,11.8196,-7.3119864,-40.344143,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,e234abed-a48a-4b41-a030-658436db1290,ce463ed0-8a0a-4f8f-9046-a79996900346,1626969449267,13.6567729,52.468113,5.4673843,-1.2565576,-6.2754974,-2.987464,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,e234abed-a48a-4b41-a030-658436db1290,2e9ba29d-f936-4ac7-8f32-e698e6402522,1626969449318,13.6567729,52.468113,5.4673843,-2.034268,-8.981753,41.6018,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,e234abed-a48a-4b41-a030-658436db1290,a1ac9737-0e56-44ce-80c0-815a09a6affd,1626969449368,13.6567729,52.468113,5.4673843,-6.4712296,0.33653736,-11.607002,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,e234abed-a48a-4b41-a030-658436db1290,53a99902-b73b-42b1-a110-45be613a44bd,1626969449419,13.6567729,52.468113,5.4673843,-10.066456,12.678957,36.495777,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,e234abed-a48a-4b41-a030-658436db1290,a634d826-fa11-4905-a47b-56fbf7d4ee93,1626969449470,13.6567729,52.468113,5.4673843,-0.81237173,-3.7456393,-2.6212962,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,e234abed-a48a-4b41-a030-658436db1290,99969695-015c-42bd-b363-2dc100465cec,1626969449520,13.6567729,52.468113,5.4673843,2.335015,2.0901208,-10.925631,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,e234abed-a48a-4b41-a030-658436db1290,50268c13-09af-464c-9346-44f403a923fa,1626969449572,13.6567729,52.468113,5.4673843,-0.99626803,-1.8004438,-1.5428519,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,e234abed-a48a-4b41-a030-658436db1290,5b12720c-09ab-456e-9dc0-1759aa954af1,1626969449623,13.6567729,52.468113,5.4673843,-6.1407638,-4.3108716,2.8945923,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,e234abed-a48a-4b41-a030-658436db1290,c60734dc-3412-461f-929a-9e62e58d8372,1626969449673,13.6567729,52.468113,5.4673843,1.7771573,4.0626607,-10.390969,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,e234abed-a48a-4b41-a030-658436db1290,a31251b2-832a-4014-8ad4-6d05599d04ec,1626969449724,13.6567729,52.468113,5.4673843,-0.39322615,-4.391888,11.608593,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,e234abed-a48a-4b41-a030-658436db1290,a531cab4-2f6d-4361-b1e1-43d8cea7047f,1626969449774,13.6567729,52.468113,5.4673843,5.4165373,20.385536,-15.158619,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,e234abed-a48a-4b41-a030-658436db1290,c96ac14e-a9dc-46b8-931a-5c55171698df,1626969449826,13.6567729,52.468113,5.4673843,0.9050875,-1.687508,4.9974937,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,e234abed-a48a-4b41-a030-658436db1290,469c8349-50b5-4b8f-b1a0-01ee965abb93,1626969449876,13.6567729,52.468113,5.4673843,-2.6037822,9.565104,-11.521734,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,e234abed-a48a-4b41-a030-658436db1290,82a563e2-ebd3-4366-9ec3-3051db8727cc,1626969449926,13.6567729,52.468113,5.4673843,14.090498,-1.9037107,0.8417845,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,e234abed-a48a-4b41-a030-658436db1290,da414cca-0abf-40b7-9582-39dd95fcba38,1626969449977,13.6567729,52.468113,5.4673843,2.4840896,-1.4731752,-0.66422176,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,e234abed-a48a-4b41-a030-658436db1290,b5451aea-b9e2-42c7-a5be-7b0e5426128b,1626969450027,13.6567729,52.468113,5.4673843,-1.303873,-1.6403707,-6.4693108,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,e234abed-a48a-4b41-a030-658436db1290,524c4492-42f9-46c9-8ccd-5419ae482b24,1626969450077,13.6567729,52.468113,5.4673843,5.565605,-1.8106622,0.39519787,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,e234abed-a48a-4b41-a030-658436db1290,1308b4b9-26b4-4794-a3f0-a1cef7c9d48b,1626969450128,13.6567705,52.4680568,5.710356,1.7289903,-0.10209705,18.179728,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,e234abed-a48a-4b41-a030-658436db1290,fc528873-a74b-454b-b6e9-eaf7f1d4e7f2,1626969450179,13.6567705,52.4680568,5.710356,-0.47364408,-3.648645,11.72661,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,e234abed-a48a-4b41-a030-658436db1290,aea5b4f5-3eec-4672-be11-2216e26800ca,1626969450229,13.6567705,52.4680568,5.710356,1.2188537,4.763262,-5.8892508,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,e234abed-a48a-4b41-a030-658436db1290,89e1ff65-0d21-40f9-b418-bf8887642beb,1626969450280,13.6567705,52.4680568,5.710356,2.1174197,-6.339696,13.16864,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,e234abed-a48a-4b41-a030-658436db1290,b4463852-3fed-4e5e-b8eb-1d522594831b,1626969450331,13.6567705,52.4680568,5.710356,4.5248694,13.212721,-26.860193,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,e234abed-a48a-4b41-a030-658436db1290,849523d0-a06e-4334-b26d-529b6ac37856,1626969450383,13.6567705,52.4680568,5.710356,1.0618138,-4.378146,10.43125,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,e234abed-a48a-4b41-a030-658436db1290,533dbf90-ef5b-47f9-ada6-0f7709bf8538,1626969450433,13.6567705,52.4680568,5.710356,0.10668051,1.9877536,-2.2346244,on bike mount,road bicycle,False,grass,bad
