bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,6d8576e1-66b5-4ac9-8311-817d9357d8c2,1644074251463,13.4364424,52.4937917,5.5332866,0.057694882,-8.394079,12.802873,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,faa7cba4-8524-4671-a94e-4e0246260f57,1644074251519,13.4363562,52.4938179,5.8862033,-0.07396649,4.20261,-14.590863,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,f484c60a-2302-4b53-a600-b62197cf9414,1644074251573,13.4363562,52.4938179,5.8862033,0.69291604,-1.7554736,-2.9199505,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,5ad6d71e-57b1-45fe-84d1-3a8e1797b31b,1644074251628,13.4363562,52.4938179,5.8862033,-0.6462278,-2.964989,6.575369,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,114e2f4d-d982-4b40-87e8-a90809781d08,1644074251684,13.4363562,52.4938179,5.8862033,-3.684982,0.48439407,-10.425789,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,bd6aff92-ea5c-4104-9145-6b5cb96f2f80,1644074251739,13.4363562,52.4938179,5.8862033,-0.35369328,-7.0990515,8.489046,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,1cb78e8b-ae02-4fab-b710-5beb8240eb04,1644074251795,13.4363562,52.4938179,5.8862033,-0.28797725,-2.7643905,8.718847,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,375d2f7c-c34a-47f4-ac36-543a60fbc21b,1644074251850,13.4363562,52.4938179,5.8862033,-0.7639186,9.477652,-19.209705,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,b8888a85-1c85-4513-be57-1c18bf6ef12a,1644074251905,13.4363562,52.4938179,5.8862033,1.6791306,-1.4004476,-2.9932265,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,adc8d693-b25d-4678-8602-bdf0ae153ba2,1644074251963,13.4363562,52.4938179,5.8862033,3.2605758,-4.8239307,2.8376265,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,c1c415b0-0526-4ae6-b5a7-ee48177fcf03,1644074252017,13.4363562,52.4938179,5.8862033,0.8290304,-4.0571904,1.0873251,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,d5a4465c-7d67-455d-b1dd-472d0cb354db,1644074252073,13.4363562,52.4938179,5.8862033,3.1470234,-13.951403,18.77811,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,afed8ef7-20ea-48ab-881e-7d294c0a4c92,1644074252128,13.4363562,52.4938179,5.8862033,-4.4798083,-7.321846,-18.37508,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,72215a64-fabf-42fe-89ae-b0f3af5180fd,1644074252183,13.4363562,52.4938179,5.8862033,1.5695335,14.430956,-11.932735,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,2ac29991-1771-4c26-99b2-1947c33b6307,1644074252238,13.4363562,52.4938179,5.8862033,-0.4214285,-4.4388866,-4.010229,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,42bb6ddc-2d08-4601-ad50-95e8aca5aa11,1644074252295,13.4363562,52.4938179,5.8862033,-0.24013871,-7.371229,9.019474,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,0d2a6099-2fbc-4ffa-8044-03da3fcfe4fb,1644074252351,13.4363562,52.4938179,5.8862033,-1.2097634,14.304061,-8.398619,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,55887a79-a18c-4602-a3c3-a515ccaed4d4,1644074252408,13.4363562,52.4938179,5.8862033,1.084099,0.36511946,-2.812676,on bike mount,cyclo cross,True,sett,intermediate
