bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,a47cb06d-ac69-4004-aa5c-2908558dfaa2,1643975822175,13.4167744,52.4916394,5.3119755,-1.312524,-10.21835,4.9379063,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,aa3099e0-a2ae-4a66-9f33-529dda27e80d,1643975822231,13.4167744,52.4916394,5.3119755,0.31688163,-3.5751772,2.9704618,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,a0d86b62-7b2e-46c4-ad6c-e1d40db4a7a2,1643975822286,13.4167744,52.4916394,5.3119755,-0.102549255,4.036775,6.178627,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,217c3234-5884-4900-8db9-889c9380f682,1643975822341,13.4167744,52.4916394,5.3119755,0.7923129,1.7921548,-4.508692,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,cba07958-0cdc-492a-89c3-a36b721c0f45,1643975822397,13.4167744,52.4916394,5.3119755,-1.5406408,-0.4487028,0.08585262,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,74f70e6b-1931-4586-a5bb-7bc1c7d74283,1643975822453,13.4167744,52.4916394,5.3119755,1.9469856,-3.5552437,-1.4997663,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,6939d2b8-0410-4785-87fc-9978f96de4b3,1643975822511,13.4167744,52.4916394,5.3119755,0.1044223,0.39063454,-5.587243,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,3c849c3c-3a1d-43a3-b7fa-a061ad53d8d5,1643975822563,13.4167744,52.4916394,5.3119755,-1.3655342,5.097227,-6.8527527,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,22fd4588-0d12-40e9-adf5-77aeb6359b46,1643975822621,13.4167744,52.4916394,5.3119755,1.7568506,6.36713,-13.446919,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,a18e4616-6f77-4d61-8244-d854e49b1c00,1643975822676,13.4167744,52.4916394,5.3119755,1.5855227,-9.460379,5.2014046,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,ed8e619e-99fe-44d4-995f-7ea9fd7a11c4,1643975822731,13.4167744,52.4916394,5.3119755,1.2311912,-0.8454397,2.0592985,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,1b5fed2b-7432-40d1-8cc2-4c0585fc9ab8,1643975822789,13.4167744,52.4916394,5.3119755,-2.7096493,-13.840244,1.789134,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,2c53058b-89a5-4788-9cdf-bd093820e887,1643975822844,13.4168146,52.4916899,5.479899,3.1636302,2.8812785,1.6877193,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,bd69a7cb-74de-4ec2-a3f4-1e9ba4475633,1643975822899,13.4168146,52.4916899,5.479899,-2.5728176,1.6065931,-1.5574026,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,456d3908-013b-4b4a-8974-8669d7276876,1643975822952,13.4168146,52.4916899,5.479899,0.5250454,1.211813,-1.4395318,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,fa122d57-2b7b-4821-ae1e-440526b62223,1643975823007,13.4168146,52.4916899,5.479899,-1.5605612,-2.729497,10.5193405,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,c978c7be-d659-43c5-8b74-ffa607b0e37c,1643975823066,13.4168146,52.4916899,5.479899,-2.0200007,-0.057617188,1.4669657,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,cc158829-c669-44b2-8f57-bdae48a25476,1643975823119,13.4168146,52.4916899,5.479899,0.86574084,-1.3884294,-1.9912996,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,697b322c-7543-4dc0-8fbf-26ee3a7749a3,1643975823176,13.4168146,52.4916899,5.479899,2.1847966,2.954585,-6.072931,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,41b4b1c2-ea22-4939-be49-0596c10ed9cc,1643975823231,13.4168146,52.4916899,5.479899,-0.7823354,-3.1980934,0.3713808,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,9d233304-4625-4a11-932c-619a76d00532,1643975823286,13.4168146,52.4916899,5.479899,-0.6171441,0.023119926,2.7507296,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,ca86a6bc-9f9a-46fa-9903-fb37426804df,1643975823341,13.4168146,52.4916899,5.479899,1.463818,-12.470999,1.3018827,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,dba7fe23-075a-4501-a197-540768b1c839,1643975823398,13.4168146,52.4916899,5.479899,2.4276454,-6.2193427,-0.701066,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,3383491a-013e-4fdf-810c-3d82cf7eab2a,1643975823456,13.4168146,52.4916899,5.479899,1.4087266,-4.3572106,0.4183607,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,584fe35e-502f-481e-afae-0ac61017c1e9,1643975823509,13.4168146,52.4916899,5.479899,-2.2004359,5.4639063,-12.095004,on bike mount,cyclo cross,True,sett,intermediate
