bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,3024910f-0917-413a-ade9-05ca3a32598a,1634557306634,13.4601047,52.4928157,0.47873798,-2.8712807,1.294925,0.7424078,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,848a3a67-e52a-4fd0-a89b-979855d52af3,1634557306684,13.4601047,52.4928157,0.47873798,1.0080967,-3.3689947,-0.04513359,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,2ad64a58-e7e1-401d-9b82-eb957e56fe8b,1634557306734,13.4601047,52.4928157,0.47873798,2.0077126,0.09802079,-3.8265104,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,3907a5ed-f9a0-4106-bc37-485e56883910,1634557306784,13.4601047,52.4928157,0.47873798,-0.7767704,-1.0624373,3.6955376,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,f293f2e2-3fc8-4fbc-a1a9-e02ec02bf591,1634557306835,13.4601047,52.4928157,0.47873798,-1.318994,-0.62569976,-1.5029612,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,662e8aba-7a3e-4089-9eb2-9f679dfd5416,1634557306886,13.4601047,52.4928157,0.47873798,-0.3928734,0.78260136,-0.100566864,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,5d6e8e65-3c9e-4b6a-8890-47c422f96699,1634557306937,13.4601047,52.4928157,0.47873798,-0.11524761,-0.49572372,-1.1154733,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,408f2dc5-31b1-4775-a1d8-ed6878ed71c8,1634557306988,13.4601016,52.4928197,0.5053199,-0.3235606,1.1114159,-1.1601529,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,afa58524-edd5-4b35-97e4-e87ebad99d5d,1634557307038,13.4601016,52.4928197,0.5053199,-1.2923665,-1.9157128,3.459117,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,9da567e3-00f0-4a85-997f-6ae4169d77c5,1634557307088,13.4601016,52.4928197,0.5053199,0.10392976,0.59870815,-0.21386719,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,b95685e7-eae6-4888-b40d-c289a005b7d7,1634557307139,13.4601016,52.4928197,0.5053199,-1.3007593,-0.34777498,0.5427761,on bike mount,cyclo cross,False,mixed,mixed
