bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,7551ebee-01c4-47fe-a05a-89902d4228c1,1632649860646,13.4944975,52.4822399,5.918138,-1.1443431,-0.16714883,2.1654778,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,09fef2e5-c598-44df-bf4b-eeed9762ca25,1632649860713,13.4944975,52.4822399,5.918138,2.4512572,-0.9363484,0.41300488,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,614fcba2-d64b-42b3-83aa-96cdbf016b7a,1632649860780,13.4944975,52.4822399,5.918138,-1.290059,-2.3775682,4.632407,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,3232d384-efd7-4d3e-b317-21fe22785556,1632649860846,13.4944975,52.4822399,5.918138,0.119466126,-1.6535244,-1.609683,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,7f143419-c2b5-4cd9-bf8d-0326b9fc3a61,1632649860896,13.4944975,52.4822399,5.918138,0.2644657,1.8162031,1.3728571,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,2f9de815-8b53-4f19-be3e-6a3fcc1fabd0,1632649860963,13.4944975,52.4822399,5.918138,-1.6942487,-5.086133,1.5667362,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,7501893f-7980-40c5-955b-6d2841b606de,1632649861014,13.4944975,52.4822399,5.918138,0.27387154,0.7464886,-5.2363772,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,5e04baa2-0a46-4485-9601-b3c19aba3d42,1632649861081,13.4944975,52.4822399,5.918138,-1.9118497,2.1220222,0.85218334,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,ac9ce740-9b23-4d2e-8d70-1f05527242ad,1632649861147,13.4944789,52.4822896,5.886307,-1.1162285,3.4653955,-1.2998705,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,3abb1976-74c1-4e7f-8fbf-9bc3baf4428c,1632649861214,13.4944789,52.4822896,5.886307,0.82142806,2.541875,-0.89789677,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,d7299ccb-a482-4d81-8b9a-d8e5d9aaa662,1632649861280,13.4944789,52.4822896,5.886307,-1.9083283,0.57097554,3.5219555,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,1401367c-feca-4854-8bd2-9f1cc729fb5f,1632649861330,13.4944789,52.4822896,5.886307,-2.215415,1.8474555,3.0627556,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,e296e293-bbc1-4b27-b7ed-4fab5d5d51f7,1632649861381,13.4944789,52.4822896,5.886307,-1.1722713,3.9416842,5.800048,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,1f9e7381-64f3-4388-9970-da144b845f88,1632649861447,13.4944789,52.4822896,5.886307,-0.52519995,-1.2527974,-1.3415513,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,695b4337-e3d8-4356-b584-7d80b0be4aa1,1632649861498,13.4944789,52.4822896,5.886307,-2.4088116,2.6313558,-3.387899,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,ee340bcb-7837-461b-b7a2-8357b357ba73,1632649861564,13.4944789,52.4822896,5.886307,0.11675632,3.1279712,-2.4475336,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,c89b952b-6791-4c59-94fd-5b3f7d39ae03,1632649861614,13.4944789,52.4822896,5.886307,1.3213425,0.1456368,-2.7319322,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,6bdb59b0-ace2-4deb-83fc-2db9d5010149,1632649861681,13.4944789,52.4822896,5.886307,-2.7272239,1.3927503,2.3044624,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,b9cdbff8-ab98-418b-8f5b-29836a378c1c,1632649861748,13.4944789,52.4822896,5.886307,-1.1141713,-2.9382353,1.1266966,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,9450541c-2b58-4a85-ad17-ab869ebfef8d,1632649861815,13.4944789,52.4822896,5.886307,-0.1299442,3.0665808,-2.2441707,on bike mount,cyclo cross,True,fine gravel,good
