bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9515bc6a-37ba-4e39-8cff-a85e5ed5ddb7,cbbe6087-510e-4a1a-ba79-27c0843b3cd9,1643973699295,13.3985504,52.4723156,6.097499,0.06669167,-2.8496938,1.0818348,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9515bc6a-37ba-4e39-8cff-a85e5ed5ddb7,01824bb2-7b39-4a10-b9d4-6c54756837da,1643973699353,13.3985504,52.4723156,6.097499,0.36981413,1.7676744,-3.6302161,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9515bc6a-37ba-4e39-8cff-a85e5ed5ddb7,02fc9853-2926-4311-b1b4-c9b446a1bc04,1643973699410,13.3985504,52.4723156,6.097499,1.471209,1.850728,-4.0517454,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9515bc6a-37ba-4e39-8cff-a85e5ed5ddb7,56b4bc4d-1f7c-432f-8c04-1486da4e105a,1643973699463,13.3985504,52.4723156,6.097499,0.7697,-0.03702426,0.33617878,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9515bc6a-37ba-4e39-8cff-a85e5ed5ddb7,e6e03205-a6d6-4293-a2c9-e94a35f7cfab,1643973699518,13.3985504,52.4723156,6.097499,-1.1012654,-1.313266,0.25101757,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9515bc6a-37ba-4e39-8cff-a85e5ed5ddb7,cef5593d-ab5b-4f14-905e-53981b28f826,1643973699573,13.3985504,52.4723156,6.097499,-0.22938877,3.3853812,-0.21917057,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9515bc6a-37ba-4e39-8cff-a85e5ed5ddb7,df58cbbf-dae9-4707-bd37-21cbe443cd03,1643973699633,13.3985504,52.4723156,6.097499,-0.7424601,-0.5536287,-2.0215783,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9515bc6a-37ba-4e39-8cff-a85e5ed5ddb7,b37e8373-c075-4eb9-8904-0baa867b7a0a,1643973699685,13.3985504,52.4723156,6.097499,0.5935017,-0.24250054,-0.26228714,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9515bc6a-37ba-4e39-8cff-a85e5ed5ddb7,8b01533f-8067-4bdf-b276-21d75e8ef5e7,1643973699739,13.3985504,52.4723156,6.097499,0.27868626,-3.8602102,-0.4602642,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9515bc6a-37ba-4e39-8cff-a85e5ed5ddb7,5b7b542a-d8ba-4314-9b38-123c0868bc4b,1643973699798,13.3986317,52.4723207,5.898128,-1.078648,0.44952488,-4.550494,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9515bc6a-37ba-4e39-8cff-a85e5ed5ddb7,54484dbe-7673-482a-8731-ffbc17ceeedb,1643973699851,13.3986317,52.4723207,5.898128,-2.380009,-2.4492679,2.0436277,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9515bc6a-37ba-4e39-8cff-a85e5ed5ddb7,091de551-5800-4fac-a960-d9d5993e7a7e,1643973699907,13.3986317,52.4723207,5.898128,-0.80985487,-2.3554814,-4.0795403,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9515bc6a-37ba-4e39-8cff-a85e5ed5ddb7,e375670a-d3f8-4f76-8989-e5d0d44df5bf,1643973699963,13.3986317,52.4723207,5.898128,-0.78327984,-0.45325303,1.2348204,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9515bc6a-37ba-4e39-8cff-a85e5ed5ddb7,de289e7f-0019-4af5-9dca-65f4652ad3b1,1643973700017,13.3986317,52.4723207,5.898128,0.54234195,2.0668235,-1.5888152,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9515bc6a-37ba-4e39-8cff-a85e5ed5ddb7,f9644cb1-ed16-465f-98d5-377b9609b87a,1643973700075,13.3986317,52.4723207,5.898128,0.8799449,-2.081023,0.5046177,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9515bc6a-37ba-4e39-8cff-a85e5ed5ddb7,effb79a5-2d9d-4be4-8783-66e486cc144f,1643973700130,13.3986317,52.4723207,5.898128,-1.5821933,-0.46443486,0.8531246,on bike mount,cyclo cross,True,paving stones,good
