bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,0b8ba980-c7c1-42ec-ae93-093591fabec4,1633168964210,14.2810953,52.270049,6.7331944,0.22069326,-0.8353846,4.17618,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,5e27ceaa-797c-48ad-92d0-b17a7e078492,1633168964261,14.2810953,52.270049,6.7331944,-0.8290967,-0.08901405,1.3438158,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,db52a362-ce8b-4c68-b369-621a2c93c507,1633168964322,14.2810953,52.270049,6.7331944,-0.03163308,1.3163891,-1.2482505,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,95de851c-f24d-4549-8bca-00c7dfe4cc4d,1633168964372,14.2810953,52.270049,6.7331944,0.7761257,-1.4926622,0.8857355,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,5d1b27a6-f0fe-4825-96b9-7dca3a3f5609,1633168964439,14.2810953,52.270049,6.7331944,-0.2996419,-0.23486733,-0.04712677,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,092fc6f1-6961-4f36-b04e-34e53990f619,1633168964489,14.2810953,52.270049,6.7331944,0.9001142,1.3627908,-1.1938992,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,e79db7e7-7737-4c7f-8409-c5c745ab1e13,1633168964558,14.2810953,52.270049,6.7331944,-0.5351813,0.99367476,0.5586729,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,e8eb7a63-bc1a-46c5-b05f-64f544d9b791,1633168964608,14.2810953,52.270049,6.7331944,1.3257717,-1.3305906,-0.050904274,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,e11628d3-6b81-45e1-9623-b20ee225ee60,1633168964673,14.2810953,52.270049,6.7331944,0.09859462,1.3142066,1.2787971,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,14e53b0b-7de3-4df2-9919-70b6c0beadf2,1633168964724,14.2810953,52.270049,6.7331944,-0.8258342,0.3976736,0.416584,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,c4f8b2cd-eb2b-4688-b679-1bcc3c215f06,1633168964790,14.2810953,52.270049,6.7331944,1.5543424,-2.158864,1.4748726,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,33553e69-0c77-4909-bf4b-7a3fd0db2bd1,1633168964841,14.2810953,52.270049,6.7331944,-0.18534534,-0.05934,0.9333916,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,9a49a052-9ac8-4198-982c-b61a80e55d6a,1633168964919,14.2810953,52.270049,6.7331944,0.6262485,-1.4624718,-1.5306592,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,933f28cf-79db-49b6-aa44-5d1b7f5d2832,1633168964969,14.2811783,52.2700172,7.333149,-0.6533125,-0.00832057,2.2833586,on bike mount,cyclo cross,False,asphalt,excellent
