bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,32ca6896-21f8-453d-9524-760fa9df8d31,1633257315520,14.3547212,52.3151205,8.9037285,0.4215958,-1.0868285,0.5789118,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,fae095d6-725d-4717-b254-06f02735878c,1633257315585,14.3547212,52.3151205,8.9037285,-1.0472631,-1.6064543,0.8812189,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,7a25ea60-9d89-433b-8058-c53183f8423b,1633257315636,14.3547212,52.3151205,8.9037285,0.25734934,-0.1329534,-3.3422184,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,477aca62-433b-4420-accf-a20457439712,1633257315703,14.3547212,52.3151205,8.9037285,-0.86082065,-1.2773466,2.626669,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,e14c9429-46ac-48fb-a443-2764055fcc9a,1633257315753,14.3547212,52.3151205,8.9037285,0.049533963,-1.0755905,0.19260311,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,f3b77b85-1c9e-4492-a6bf-f0e1be560812,1633257315817,14.3547212,52.3151205,8.9037285,-0.6767007,2.5967035,-0.36690426,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,3a54ac52-b0bc-4b47-9ef2-aef3a3378006,1633257315866,14.3547212,52.3151205,8.9037285,0.21127155,0.1791687,1.0360775,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,d112eba6-e421-4960-ba3b-f29862f649ed,1633257315920,14.3547212,52.3151205,8.9037285,0.86040235,1.2293451,-2.1629214,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,efc428ea-4008-4262-a1e3-be7c90b0504b,1633257315984,14.3547212,52.3151205,8.9037285,0.80737495,0.68085384,-2.05721,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,59e831ba-73bb-4618-916f-be51993236fa,1633257316035,14.3547212,52.3151205,8.9037285,-1.6554371,-0.11682844,-0.875762,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,f8bd10d6-aa8d-42f0-bdcd-943226efeda7,1633257316106,14.3547212,52.3151205,8.9037285,-0.65827566,-1.6290804,-6.8204403,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,cbd67e2a-fbb5-4844-8462-afb1f841225a,1633257316167,14.354632,52.315185,8.962911,-2.7969718,-0.8398789,1.3148575,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,4089f3a8-9a12-4e3f-b9c3-b942005d8bb5,1633257316217,14.354632,52.315185,8.962911,0.828537,0.8243804,-2.542871,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,b6a18fb7-6187-478e-b1fa-ef6fba79f6ae,1633257316269,14.354632,52.315185,8.962911,0.6104876,3.2020426,-1.8460622,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,6d913800-333a-44cd-8924-3caaf25dad41,1633257316320,14.354632,52.315185,8.962911,2.0701487,-0.876642,-0.37834644,on bike mount,cyclo cross,True,asphalt,excellent
