bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,4c5b6e1d-3ea3-4fdd-b73c-afdb78580763,1633333495301,13.4049566,52.4797793,5.7299066,1.0659021,-0.58096623,-1.4974775,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,105dbe38-2e39-452c-8ca1-7a4107e9b73b,1633333495351,13.4049566,52.4797793,5.7299066,-0.870908,0.22650719,1.8882446,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,943937ad-38b1-4813-a7ea-754b7417b3a8,1633333495401,13.4049566,52.4797793,5.7299066,-0.35484022,-5.8981047,1.189023,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,e8bda9a1-e065-473b-8cdd-bcff01b90863,1633333495451,13.4049566,52.4797793,5.7299066,5.030212,-3.042504,0.25628948,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,e8c250b9-6026-4614-965c-45cd566e683f,1633333495502,13.4049566,52.4797793,5.7299066,-1.7151165,6.912786,-3.6705213,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,86bcb02c-97f9-4fa3-908b-96e72f89d3c0,1633333495552,13.4049566,52.4797793,5.7299066,-0.49890465,2.391273,0.2920828,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,a42b5b14-0c1f-44c4-a69d-35ad5248e147,1633333495602,13.4049566,52.4797793,5.7299066,-1.419871,-8.359983,-0.59623814,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,b0a70317-51e4-4ae7-86ac-e8b0f2477e28,1633333495653,13.4049566,52.4797793,5.7299066,2.3063912,0.50960636,5.403329,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,b387210d-0f83-4cbe-b647-fd8f929bb6a1,1633333495703,13.4049566,52.4797793,5.7299066,-2.1679103,-1.8434213,0.07555771,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,17594630-2fff-4ed4-a8e1-ca2ad1bb70f6,1633333495753,13.4049566,52.4797793,5.7299066,1.388247,-2.4303606,0.76252365,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,5949a260-0a5b-48e2-b97e-f5a35ebb2ccc,1633333495819,13.4049566,52.4797793,5.7299066,-2.6022706,4.1542025,-4.795537,on bike mount,cyclo cross,True,concrete plates,good
