bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,7ac4081b-e633-4a53-8830-7e7cb05ee0ca,9203c9a8-235a-4e51-af83-869681f262ff,1626117772596,13.4239616,52.4902727,7.6470156,0.7151365,-1.4147844,0.09764403,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,7ac4081b-e633-4a53-8830-7e7cb05ee0ca,8155d6a4-8065-46da-a0a9-89202d2f09e5,1626117772646,13.4239616,52.4902727,7.6470156,1.0686593,-0.56243944,-0.07058126,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,7ac4081b-e633-4a53-8830-7e7cb05ee0ca,6768bf2a-5176-4d29-ada5-5e12c9238c3f,1626117772696,13.4239616,52.4902727,7.6470156,1.2185078,0.8560438,-0.05144301,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,7ac4081b-e633-4a53-8830-7e7cb05ee0ca,e5b6e5cf-3b0c-4e11-92c9-e5c16d4b0e13,1626117772746,13.4239616,52.4902727,7.6470156,-0.13433456,1.1312213,-0.4188841,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,7ac4081b-e633-4a53-8830-7e7cb05ee0ca,f7aa2e43-af71-4af1-b4e4-6e62647cf15b,1626117772796,13.4239616,52.4902727,7.6470156,-1.3985577,1.1496801,0.115314245,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,7ac4081b-e633-4a53-8830-7e7cb05ee0ca,12e56a66-98fa-4e59-b400-7429903c98d7,1626117772846,13.4239616,52.4902727,7.6470156,-0.42891073,0.3588605,0.548113,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,7ac4081b-e633-4a53-8830-7e7cb05ee0ca,2ebca188-7092-491b-bedc-47fa74226350,1626117772896,13.4239616,52.4902727,7.6470156,0.33127737,-0.90585566,-0.23990718,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,7ac4081b-e633-4a53-8830-7e7cb05ee0ca,808d9889-2ad0-4062-a153-5181d78e9ec6,1626117772946,13.4239616,52.4902727,7.6470156,0.039212227,-1.8523455,-1.2232804,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,7ac4081b-e633-4a53-8830-7e7cb05ee0ca,aa157920-d2a0-47a7-8002-15246534ec81,1626117772997,13.4239616,52.4902727,7.6470156,0.6863661,0.40810776,-0.27604425,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,7ac4081b-e633-4a53-8830-7e7cb05ee0ca,7df9bf3a-b3eb-4bde-859a-420619c00495,1626117773047,13.423936,52.490344,7.855322,-0.18506813,0.77409315,0.061974704,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,7ac4081b-e633-4a53-8830-7e7cb05ee0ca,51c2077c-6e12-4f34-b814-d1a96ed08c5f,1626117773097,13.423936,52.490344,7.855322,1.2843304,1.1908631,0.47412765,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,7ac4081b-e633-4a53-8830-7e7cb05ee0ca,57e0d66d-1969-4159-8596-158e3f1ee4b8,1626117773148,13.423936,52.490344,7.855322,-0.53152657,-0.019359589,-0.8486059,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,7ac4081b-e633-4a53-8830-7e7cb05ee0ca,767b9758-f2fd-4436-998d-2e1c38392323,1626117773197,13.423936,52.490344,7.855322,-0.17656326,1.4545307,-0.052392304,in backpack,cyclo cross,False,asphalt,mixed
