bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,990d8660-3151-4077-b25f-94d20b6d51d4,1632650877523,13.4368251,52.4936188,4.641215,-1.7341478,2.7986197,9.084749,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,6d3fdc54-ad84-4c49-a180-8f2552cc4570,1632650877590,13.4368251,52.4936188,4.641215,0.9257982,9.912305,0.4700594,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,9868896a-182c-4d06-9e89-6ed9e4835217,1632650877656,13.4368251,52.4936188,4.641215,-2.0008621,-16.781141,6.992054,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,96282b69-8c5f-4962-90e1-51c0e6176e84,1632650877706,13.4368251,52.4936188,4.641215,-2.3280854,-13.488106,7.8750343,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,75dbe147-93e2-48b7-b211-59e50d4fb4b1,1632650877756,13.4368251,52.4936188,4.641215,-3.5422835,-10.098812,16.829006,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,a3ab6237-cb9c-4453-ba94-b4ad0daefbac,1632650877807,13.4368251,52.4936188,4.641215,0.88441455,-7.1013465,-7.1421604,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,9aba962a-a4e7-45c4-9afe-6ec37b427557,1632650877873,13.4368251,52.4936188,4.641215,7.268231,17.499947,-0.41131592,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,eceffaec-873a-488c-a45c-ea27e3a7e29c,1632650877940,13.4368251,52.4936188,4.641215,-0.92473423,-25.208662,3.9500437,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,76d007c5-5763-4459-991c-11eb1165894d,1632650878007,13.4368251,52.4936188,4.641215,-3.4687161,1.2171102,-6.6044774,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,92497172-c9a5-4279-9b68-9a6b71e41641,1632650878074,13.4368251,52.4936188,4.641215,-1.0841709,3.4347057,1.3494797,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,b8e8edec-b3c2-44f1-91d8-2ab06635f408,1632650878140,13.4369007,52.4936027,4.762949,-2.2289107,-13.696681,8.926655,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,5485deb4-fb64-411b-8b74-aa9e28509b07,1632650878207,13.4369007,52.4936027,4.762949,1.276259,5.987957,-17.182898,on bike mount,cyclo cross,True,sett,intermediate
