bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,d42b06a8-e55e-4279-8dfb-ef7f43f6eeb3,1643974139918,13.3917053,52.4728367,5.2192087,-0.30619472,-1.1185722,-2.749988,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,b81cb797-d648-4259-afff-6514bf172639,1643974139973,13.3917053,52.4728367,5.2192087,-0.5033729,0.7767167,-1.2715054,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,4a4850cb-acb7-478d-8f42-b1d1e0decf46,1643974140030,13.3917053,52.4728367,5.2192087,0.059767827,2.4731145,-0.12556744,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,002849c8-c42c-40a9-af77-a5e58b9e5863,1643974140085,13.3917053,52.4728367,5.2192087,-0.64554846,-3.0908518,1.2288532,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,8b6834ba-89c6-4f5a-aa46-aa0c1cacb129,1643974140141,13.3917053,52.4728367,5.2192087,0.40090334,-0.8535485,-1.1937547,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,c7d09af4-a514-49a5-bd3a-f0fb3aebb549,1643974140196,13.3917053,52.4728367,5.2192087,0.4457707,0.50581884,0.6661606,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,2c1fd264-0889-4fca-ba6f-de92d28a0c08,1643974140251,13.3917053,52.4728367,5.2192087,0.07567905,1.7102051,-1.0770402,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,a192f7d0-f9ac-4ef7-bac7-f4600ef82104,1643974140307,13.3917053,52.4728367,5.2192087,0.28116757,0.023200512,1.0489492,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,60092ead-dac0-4e87-b5c6-0eaf41e697de,1643974140362,13.3917053,52.4728367,5.2192087,0.4391642,-1.8949958,2.0476828,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,694b66ad-cb47-4950-9038-c2ef1d897e1e,1643974140419,13.3917053,52.4728367,5.2192087,0.555336,0.7471509,-0.5602007,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,845c85a6-cef3-4419-9f01-4115ea0c7171,1643974140474,13.3917053,52.4728367,5.2192087,-0.87960196,0.64350176,2.7064943,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,1173c816-d7a0-430a-b124-c320fbd5cbbf,1643974140530,13.3917053,52.4728367,5.2192087,0.25627205,-0.27467036,4.6434526,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,d54c2bb9-1a09-47c2-9c77-981136134859,1643974140585,13.3917053,52.4728367,5.2192087,0.526443,1.3024259,-2.866075,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,b2d658f0-227f-47d8-894e-f568094c9ecf,1643974140640,13.3917053,52.4728367,5.2192087,-1.7436466,4.213505,7.7624846,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,9a3ddcc4-4053-44c6-a8a0-a47605d53491,1643974140696,13.3917053,52.4728367,5.2192087,0.10813351,-3.5716724,-0.32921886,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,8609df55-c8ba-43cc-bcc9-9e064e6415c2,1643974140751,13.3917053,52.4728367,5.2192087,-0.022560753,-0.67502904,-1.4829698,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,77e7edfe-2b84-4fb5-a31e-18e42be4980c,1643974140804,13.3916286,52.4728365,5.3373103,-0.587208,3.7778845,1.6769524,on bike mount,cyclo cross,True,paving stones,good
