bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,3c22473e-b9f7-428e-955d-cb47bafa0092,1644236875136,13.3616302,52.5114955,3.5356398,0.16421048,-1.1976154,8.683811,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,0206bbae-4bb3-4025-876f-db669e7af899,1644236875191,13.3616302,52.5114955,3.5356398,1.3959448,-3.8335733,-0.5082712,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,5f3a24fe-9001-4fbd-ab36-86068f9ef901,1644236875246,13.3616302,52.5114955,3.5356398,1.3537662,-2.4871354,9.557936,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,368571a7-2fbb-466b-9abb-ae56e53914d8,1644236875303,13.3616302,52.5114955,3.5356398,-0.19432567,-0.75447345,-3.6230538,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,9ad1c384-ef18-4704-b231-7a3f53ede3e7,1644236875358,13.3616721,52.511477,3.603492,0.3426996,-1.1853149,-0.5129118,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,f8e41460-555b-4174-a1f8-dd1a05280b34,1644236875415,13.3616721,52.511477,3.603492,-0.80143225,0.9168863,2.7575455,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,61ec1792-e447-46b5-b5a4-8d5f21afb46a,1644236875469,13.3616721,52.511477,3.603492,-0.21651179,0.15743661,-2.2306166,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,d88a4321-2a56-4ae7-b9c7-f603385d7f72,1644236875526,13.3616721,52.511477,3.603492,-0.09536004,2.5603986,-4.1785097,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,c0345f70-4bc0-4509-9b1f-dd8ccd175d28,1644236875580,13.3616721,52.511477,3.603492,-0.3035721,-4.2009706,1.3471308,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,70e81923-7417-4f10-af69-8a6efc4b46bc,1644236875635,13.3616721,52.511477,3.603492,0.037194118,-4.495329,-1.1478367,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,98ed78d5-4933-452e-a586-6ef158594b20,1644236875693,13.3616721,52.511477,3.603492,-0.448372,1.7977467,0.60466576,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,eb458c08-7a61-4932-b446-89037bc94c8b,1644236875747,13.3616721,52.511477,3.603492,0.87153894,-1.5187485,0.66586494,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,7749bf87-3a63-4b18-9044-7d8750eef9cd,1644236875803,13.3616721,52.511477,3.603492,0.45213208,-0.18930125,1.442523,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,2da2f8a8-8e1a-4a20-89c7-0199af518ae4,1644236875859,13.3616721,52.511477,3.603492,1.8340063,0.21103191,8.091172,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,366e760d-bd93-486f-bc7e-a564ad8c7db7,1644236875914,13.3616721,52.511477,3.603492,0.6061817,-0.57487535,-5.6315827,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,7bed7287-8d47-43ab-85e5-e4d66f85b384,1644236875970,13.3616721,52.511477,3.603492,0.67853796,-0.5739362,-0.17966938,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,d1434f33-7a6c-4927-a5f0-7abaf6c51ebd,1644236876029,13.3617208,52.5114558,3.6824934,-0.77115047,-1.8505468,2.3024054,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,94e821e0-a8bd-4a06-b419-cdcd8207b2bd,1644236876081,13.3617208,52.5114558,3.6824934,-1.0234363,1.2912359,0.04203987,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,d75ab23f-3560-4af5-af95-e81f34d86a7b,1644236876139,13.3617208,52.5114558,3.6824934,0.7150534,3.0232682,0.75586414,on bike mount,cyclo cross,True,fine gravel,good
