bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,08628875-7af6-4b6e-b2c5-80428faa98dd,1625681479966,13.424123,52.4966781,3.7935642e-05,0.46907234,-0.11516714,-0.028253078,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,66fac971-c487-441e-9912-514ed40be157,1625681480016,13.424123,52.4966781,3.7935642e-05,0.1630106,-0.23405194,-0.012381554,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,1b55bb9a-fe92-48ea-8c99-55048759258b,1625681480066,13.424123,52.4966781,3.7935642e-05,-0.02573967,-0.18076944,-0.062328815,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,a04167c5-dcde-486e-a196-ee1a5a1e1ca4,1625681480117,13.424123,52.4966781,3.7935642e-05,0.46428108,0.072681665,-0.064579725,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,9c3723c1-31f9-4403-b9d7-c20b79bd6fe2,1625681480167,13.424123,52.4966781,3.7935642e-05,0.38878345,-0.31379926,-0.34638476,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,0a653f44-da74-423a-938c-ada2612751fc,1625681480217,13.424123,52.4966781,3.7935642e-05,-0.320755,-0.5356882,-0.08814359,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,834e1a10-beec-4dbc-9095-8b54630bf833,1625681480267,13.424123,52.4966781,3.7935642e-05,-0.42791557,-0.032951713,0.23872137,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,eafe2456-9690-4575-beba-1a5a472ac28c,1625681480317,13.4241227,52.4966773,0.0001375982,0.09130669,0.72657263,0.2457192,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,2597c25e-c55b-4fec-866d-9a6b59cd078f,1625681480367,13.4241227,52.4966773,0.0001375982,-0.26123428,1.1157691,0.1784575,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,44d5f5e1-ff39-4ada-9cec-11e5ae76e8f3,1625681480417,13.4241227,52.4966773,0.0001375982,0.3382101,1.5949557,-0.20128083,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,49524c17-4c3b-4b5e-91ef-f9a535a05061,1625681480467,13.4241227,52.4966773,0.0001375982,-0.8550396,0.7510252,-0.5342593,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,890dafce-c528-43f5-9156-50d12c170aac,1625681480517,13.4241227,52.4966773,0.0001375982,-0.48424244,0.2093606,-0.18558002,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,1f061e1c-a264-4a5a-bd35-803cead3aaee,1625681480567,13.4241227,52.4966773,0.0001375982,0.06612301,0.23026538,-0.19884372,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,70e7c288-f996-4f0e-a8cf-1ca5ba42b1e3,1625681480617,13.4241227,52.4966773,0.0001375982,0.48792267,0.20263624,-0.34279728,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,5c8f56ab-902c-4873-8ee2-3abd717312f9,1625681480668,13.4241227,52.4966773,0.0001375982,-0.36508083,0.5004327,0.127146,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,141804a2-41a1-4514-b0c7-a2db42bc5147,1625681480718,13.4241227,52.4966773,0.0001375982,-0.2312975,0.28428578,-0.37307024,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,d2b0bc53-4e58-4099-ae14-c2d6e6a2d11e,1625681480768,13.4241227,52.4966773,0.0001375982,0.031885147,0.10043609,-0.48272467,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,4f2fa6cb-1c82-42b4-8c58-21e9bf1e2e6f,1625681480819,13.4241227,52.4966773,0.0001375982,-1.102828,-0.6268773,0.3114581,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,c6b4ecb5-b6a0-486f-beba-d94afc6e8b3a,1625681480868,13.4241227,52.4966773,0.0001375982,-0.49982214,-1.0848296,0.9517391,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,2a1348a6-05b9-4585-ba10-e81d47ab38d4,1625681480918,13.4241227,52.4966773,0.0001375982,0.8293848,-1.19381,0.6949775,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,a018f319-a776-4bbc-9b18-229348e28a93,1625681480968,13.4241227,52.4966773,0.0001375982,3.4006605,0.6528983,0.11888504,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,f1ddcc64-8d56-452c-90a4-d73018e941a4,1625681481035,13.4241227,52.4966773,0.0001375982,-1.3075452,-0.46170306,-0.37481928,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,a830c1f4-7771-4dca-9909-5da70e314bae,1625681481102,13.4241227,52.4966773,0.0001375982,-0.6862459,0.38077378,-1.052695,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,fb9e9019-d4b0-42d6-a381-7aa08d89cf68,1625681481152,13.4241227,52.4966773,0.0001375982,0.41754055,1.1072047,-0.43766165,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,edd02663-186a-41e0-9095-2ee4b7863a69,1625681481203,13.4241227,52.4966773,0.0001375982,-0.18670654,0.96507454,0.4023595,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,337dc5db-052c-49d6-9ac5-7e4edda3999d,1625681481253,13.4241227,52.4966773,0.0001375982,-0.29448795,0.24272335,0.6442177,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,40b3c04b-2214-4139-ba0c-48a099917a36,1625681481303,13.4241227,52.4966773,0.0001375982,0.34372807,0.06025338,0.42875004,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,9b1035e4-0a47-476e-8e2e-719b0be3d0a8,1625681481353,13.4241227,52.4966773,0.0001375982,0.41329956,-0.12172139,0.09224939,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,8cf349b7-5b5b-453a-a160-39dcf482f023,1625681481403,13.424126,52.4966731,0.0013185918,0.08185005,-0.3241434,-0.28128242,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,4e6e5746-75e5-444e-a18c-b28d534e0041,1625681481454,13.424126,52.4966731,0.0013185918,-0.05634594,-0.29899788,-0.49592638,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,a406af9b-5dd6-4350-b773-23e21319a787,1625681481519,13.424126,52.4966731,0.0013185918,-0.15112591,-0.18109405,-0.115701914,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,8915b11d-1bba-44a4-988a-2ff4fd6dbb8a,1625681481570,13.424126,52.4966731,0.0013185918,0.385293,0.17407656,0.18221283,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,ccf09971-ffe8-4f15-81ba-0c81a70e1a8b,1625681481620,13.424126,52.4966731,0.0013185918,0.17325783,0.27521157,0.3213539,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,a6b14ba5-d524-447f-860c-e9f4d013f4ed,1625681481671,13.424126,52.4966731,0.0013185918,0.3109951,0.43170166,0.26067853,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,dea206af-ad25-4e2b-930e-33f4d222f6cb,1625681481721,13.424126,52.4966731,0.0013185918,-0.093598366,0.09584856,0.0046687126,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,7b9b5dcf-4ead-409a-8983-44201d06f8a2,1625681481771,13.424126,52.4966731,0.0013185918,-0.31002426,-0.08964014,-0.2764709,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,f16aed9f-7b09-4dc3-b926-e605b178807d,1625681481821,13.424126,52.4966731,0.0013185918,0.084677696,0.1772542,-0.030385494,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,2f96dad3-85f9-44ea-97ea-8606b679c5ba,1625681481871,13.424126,52.4966731,0.0013185918,0.107320786,0.13769472,0.19101286,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,5398ca5e-3deb-4348-885e-ef93978bca7e,1625681481921,13.424126,52.4966731,0.0013185918,0.15533352,-0.0051680803,0.19065022,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,598fad80-8612-4f54-b2db-df46b5c06419,1625681481971,13.424126,52.4966731,0.0013185918,0.2145834,-0.0001757145,0.08071637,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,cf9bb4c3-11f1-4039-9207-3ec28554b65b,1625681482021,13.424126,52.4966731,0.0013185918,0.055544853,0.0025281906,-0.17587972,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,178a6e44-1320-4228-9a33-dd3770670b98,1625681482071,13.424126,52.4966731,0.0013185918,0.015307426,0.19061017,-0.20049977,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,88ba6a0a-9571-4929-b50b-774f5971b869,1625681482121,13.424126,52.4966731,0.0013185918,0.038538933,0.24170971,-0.31690168,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,d88128e6-60a3-4106-8456-1e1c20d85b3a,1625681482171,13.424126,52.4966731,0.0013185918,-0.21812916,-0.0035489798,0.011007071,in backpack,cyclo cross,False,mixed,mixed
