bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,378cfad9-7d80-4eb3-bc5b-f54e384cb0d3,d3a09bb7-dd78-464e-9c1e-205d1d383a1b,1633254561056,14.4759564,52.1812159,4.780866,-0.49657613,-0.22982025,1.6141472,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,378cfad9-7d80-4eb3-bc5b-f54e384cb0d3,3379124d-cced-462f-b988-f87a994aac0c,1633254561108,14.4759564,52.1812159,4.780866,1.7816088,-0.83622503,-4.1129713,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,378cfad9-7d80-4eb3-bc5b-f54e384cb0d3,97d165ca-5877-4a31-8309-2f180b242bcf,1633254561157,14.4759279,52.1812541,4.7495594,-1.0410553,0.84632754,-0.03525734,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,378cfad9-7d80-4eb3-bc5b-f54e384cb0d3,738c31df-e9b9-4534-b142-65480c26c46f,1633254561207,14.4759279,52.1812541,4.7495594,0.16461818,-4.9654927,2.1221523,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,378cfad9-7d80-4eb3-bc5b-f54e384cb0d3,6fc24785-860a-489a-b716-e8b151ada33c,1633254561257,14.4759279,52.1812541,4.7495594,-0.08876321,1.082068,0.050373077,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,378cfad9-7d80-4eb3-bc5b-f54e384cb0d3,5f6d50ec-d3dc-4ea0-9c8a-99a57dccafdc,1633254561308,14.4759279,52.1812541,4.7495594,-0.66532624,1.5844283,-0.0988636,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,378cfad9-7d80-4eb3-bc5b-f54e384cb0d3,6013a232-ab37-4dd7-b721-18f408329ba1,1633254561359,14.4759279,52.1812541,4.7495594,0.62645286,-1.380029,-0.873785,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,378cfad9-7d80-4eb3-bc5b-f54e384cb0d3,f83e34e8-098b-450b-b63a-73b974850f9e,1633254561410,14.4759279,52.1812541,4.7495594,2.60778,0.8159828,-3.2972326,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,378cfad9-7d80-4eb3-bc5b-f54e384cb0d3,61a0f13e-4dde-4380-af6b-c367a182b4e0,1633254561475,14.4759279,52.1812541,4.7495594,-0.85960203,-0.51989937,1.1820087,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,378cfad9-7d80-4eb3-bc5b-f54e384cb0d3,1efed8ae-7577-4279-8d22-aa426c57210d,1633254561540,14.4759279,52.1812541,4.7495594,2.178475,-1.9904842,0.48017883,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,378cfad9-7d80-4eb3-bc5b-f54e384cb0d3,94061670-301e-4f43-8fed-842e00885899,1633254561590,14.4759279,52.1812541,4.7495594,-0.08688375,-0.9177654,-0.8003588,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,378cfad9-7d80-4eb3-bc5b-f54e384cb0d3,5f93b694-8ade-4806-8f37-45cef0e2f525,1633254561640,14.4759279,52.1812541,4.7495594,-1.3357258,0.5583644,-0.37603664,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,378cfad9-7d80-4eb3-bc5b-f54e384cb0d3,bc83cee3-bc01-4691-b6e8-5eede5011abc,1633254561690,14.4759279,52.1812541,4.7495594,-1.0679575,-1.351019,1.5567627,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,378cfad9-7d80-4eb3-bc5b-f54e384cb0d3,51395bc4-5a8d-4aca-83ab-07295d4afd4a,1633254561741,14.4759279,52.1812541,4.7495594,0.33592483,2.3573575,-5.4599686,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,378cfad9-7d80-4eb3-bc5b-f54e384cb0d3,f3acebf5-c6a8-40f9-9715-02a9b3afbfda,1633254561792,14.4759279,52.1812541,4.7495594,-0.15408014,4.4662185,0.9015446,on bike mount,cyclo cross,True,asphalt,excellent
