bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,3d3647ec-2584-4dfd-84e3-225a1e2c7cd8,1627404132610,13.385798,52.4663942,5.543565,-0.39481333,-2.880342,-3.9784813,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,94008918-ed28-475b-9e97-4fcbf386fd93,1627404132659,13.385798,52.4663942,5.543565,-0.24777552,2.7426038,1.6156406,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,f8621814-dfec-41be-b7b5-493ae33af07f,1627404132709,13.385798,52.4663942,5.543565,-0.77766,-3.04223,2.490902,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,5e0672d8-88ff-4780-8024-7431859d40ee,1627404132759,13.385798,52.4663942,5.543565,-0.28435695,-0.6922965,1.282896,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,6a10ce16-4fcc-4f8b-bc0e-cff15853ea9b,1627404132809,13.385798,52.4663942,5.543565,0.8431709,0.09517765,-0.9437318,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,ebff5a01-a618-4270-a6bd-5f0e8241cc11,1627404132859,13.385798,52.4663942,5.543565,-0.44275862,-0.02910304,0.19210339,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,779c36e6-f84c-4ba8-b5a7-fa23ba654ab0,1627404132909,13.385798,52.4663942,5.543565,-0.7498781,0.70216084,-2.6087623,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,aff6dbe8-f3ea-478e-84e0-7d71bb4aab0b,1627404132959,13.385798,52.4663942,5.543565,1.110012,-1.3788682,0.27648544,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,c83432f0-1481-45f4-822e-aa92770b1116,1627404133010,13.385798,52.4663942,5.543565,0.36959112,-0.8849356,-3.7758522,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,a6decc14-1b20-4711-b82b-fe3966f7bb79,1627404133061,13.385798,52.4663942,5.543565,-1.7932526,-1.1229982,4.3379936,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,e67e5627-685b-4d47-a8ea-c9d04705a58e,1627404133110,13.385801,52.4664464,5.8641605,2.4023604,1.180882,-2.0789008,on bike mount,cyclo cross,False,mixed,mixed
