bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,f94b4307-f83a-45db-a127-6b224612d78a,1634371887924,13.3687737,52.5109111,6.146821,0.8890056,-3.3098216,-5.4709888,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,cd03dfd0-4854-4b84-ba5e-4a0ffbd4bec9,1634371888077,13.3686967,52.5108892,6.1696544,1.2619741,-5.7557144,-1.9322371,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,4663bb07-a063-4a4b-b9e0-aa70481da16a,1634371888141,13.3686967,52.5108892,6.1696544,-2.811347,-3.475967,6.0550613,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,cd992bb3-e3f6-4668-82e7-2e1447da284e,1634371888207,13.3686967,52.5108892,6.1696544,1.7637943,-8.172997,8.002139,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,05e0943a-d347-4233-b8e2-c18ace5f2f6d,1634371888274,13.3686967,52.5108892,6.1696544,-4.0143604,5.621096,3.2342415,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,e7727cd0-0941-4982-b30e-f2655ff0a971,1634371888324,13.3686967,52.5108892,6.1696544,-3.681134,1.8605485,-0.39783287,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,166434c7-72ff-4c56-b2b4-9a2ceabab113,1634371888391,13.3686967,52.5108892,6.1696544,0.3208065,-3.3398404,-3.5611444,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,5e2d7cf4-00d2-45f3-87a9-72a8c95729c3,1634371888458,13.3686967,52.5108892,6.1696544,-0.3324362,1.9634376,-1.7411566,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,742a3052-5765-4193-9d6d-b3fd81128b01,1634371888525,13.3686967,52.5108892,6.1696544,2.2710876,-2.9925659,1.5135994,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,3559aa13-8cf3-405b-8888-4ed658db90a5,1634371888591,13.3686967,52.5108892,6.1696544,-0.14365172,-4.1250067,-4.6627865,on bike mount,cyclo cross,True,fine gravel,good
