bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,b1074f18-03ad-41e7-8c52-a7e3d3c09efa,1634144260097,13.4142888,52.4872347,4.388661,0.69988775,-1.7934333,-1.216774,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,49fc6a77-08dd-43ef-9c5b-fc6891beacc8,1634144260147,13.4142888,52.4872347,4.388661,1.1050249,0.5535381,-2.7567139,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,c792335e-31f4-4259-91f8-0379221c2278,1634144260196,13.4142888,52.4872347,4.388661,0.2706751,2.1269677,-0.12324619,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,543794bc-39e8-4d1d-b36b-0409003501c2,1634144260246,13.4142888,52.4872347,4.388661,-0.11688757,3.6145039,-2.216433,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,befc01e5-0298-407c-8624-15fc4ab13d8a,1634144260298,13.4142888,52.4872347,4.388661,1.0522604,-2.0884588,1.321126,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,4c9802a9-bcda-475a-8680-061f5de1f811,1634144260348,13.4142888,52.4872347,4.388661,0.6925647,1.074755,-2.6301708,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,a962eb44-5dfd-496d-8784-a012f65052b6,1634144260397,13.4142888,52.4872347,4.388661,1.9426013,-0.6202862,-0.8465357,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,82870705-7b25-4e48-8802-3ea87dce7c56,1634144260448,13.4142888,52.4872347,4.388661,1.542314,-1.3481523,1.5034885,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,f1a880ad-e1d5-41b3-bce9-8361a723f79e,1634144260498,13.4142621,52.4872516,3.881703,0.093058944,-0.4998777,4.0222864,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,279f60ae-0037-4b6d-99b3-0302b4bf2ecb,1634144260565,13.4142621,52.4872516,3.881703,1.7848264,2.1808062,2.7113686,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,99646e66-8fdf-4bb4-86c0-e430095d8f01,1634144260616,13.4142621,52.4872516,3.881703,0.7504529,0.71998477,1.3189192,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,685a1375-9a67-4b3d-8d4c-7cd708e0725a,1634144260682,13.4142621,52.4872516,3.881703,0.00046896935,2.4832435,0.5980835,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,ed9fc5cd-0429-49d4-8868-394209adf778,1634144260732,13.4142621,52.4872516,3.881703,0.54388976,-0.8283353,3.0988283,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,de56f13e-13cf-48bf-8fcb-92443fe2763f,1634144260783,13.4142621,52.4872516,3.881703,1.0714756,2.561481,0.86774635,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,13cf1847-cb0f-47ef-87a4-95ebe1cd88b2,1634144260832,13.4142621,52.4872516,3.881703,1.6573349,-1.7764608,-0.31718445,on bike mount,cyclo cross,True,asphalt,excellent
